Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,3.1136,4.7518,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
2,drone_6,4.4361,4.3283,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
2,drone_7,4.7505,4.8599,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
2,drone_8,3.2395,2.0531,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
2,drone_9,3.6621,2.4602,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
3,drone_1,5.0352,2.5778,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
3,drone_2,2.3852,2.8770,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
3,drone_3,2.8449,2.6478,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
3,drone_5,3.2075,4.9071,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
3,drone_6,4.5932,4.3666,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
3,drone_7,4.9137,4.9755,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
3,drone_8,3.3114,2.0827,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
3,drone_9,3.8083,2.5545,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
4,drone_1,5.2142,2.6672,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
4,drone_2,2.4359,3.0546,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
4,drone_3,2.9151,2.7510,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
4,drone_5,3.3134,5.0767,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
4,drone_6,4.7854,4.4218,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
4,drone_7,5.0754,5.0932,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
4,drone_8,3.4103,2.1313,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
4,drone_9,3.9732,2.6677,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
5,drone_1,5.3925,2.7578,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
5,drone_2,2.4971,3.2450,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
5,drone_3,3.0102,2.8803,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
5,drone_5,3.4260,5.2420,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
5,drone_6,4.9752,4.4849,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
5,drone_7,5.2345,5.2143,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
5,drone_8,3.5360,2.1970,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
5,drone_9,4.1364,2.7833,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
6,drone_1,5.5708,2.8483,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
6,drone_2,2.5647,3.4332,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
6,drone_3,3.1435,3.0294,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
6,drone_5,3.5425,5.4046,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
6,drone_6,5.1627,4.5546,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
6,drone_7,5.3924,5.3372,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
6,drone_8,3.6864,2.2771,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
6,drone_9,4.2878,2.9140,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
7,drone_1,5.7490,2.9391,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
7,drone_2,2.6384,3.6192,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
7,drone_3,3.2810,3.1747,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
7,drone_5,3.6601,5.5663,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
7,drone_6,5.3506,4.6231,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
7,drone_7,5.5491,5.4614,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
7,drone_8,3.8561,2.3692,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
7,drone_9,4.4317,3.0529,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
8,drone_1,5.9272,3.0300,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
8,drone_2,2.7237,3.8001,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
8,drone_3,3.4126,3.3253,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
8,drone_5,3.7782,5.7277,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
8,drone_6,5.5364,4.6972,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
8,drone_7,5.7032,5.5890,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
8,drone_8,4.0318,2.4649,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
8,drone_9,4.5703,3.1971,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
9,drone_1,6.1052,3.1211,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
9,drone_2,2.8177,3.9766,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
9,drone_3,3.5400,3.4795,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
9,drone_5,3.8964,5.8891,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
9,drone_6,5.7203,4.7757,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
9,drone_7,5.8556,5.7185,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
9,drone_8,4.2073,2.5607,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
9,drone_9,4.7031,3.3466,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
10,drone_1,6.2831,3.2125,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
10,drone_2,2.9163,4.1506,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
10,drone_3,3.6639,3.6364,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
10,drone_5,4.0146,6.0504,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
10,drone_6,5.9026,4.8580,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
10,drone_7,6.0072,5.8489,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
10,drone_8,4.3827,2.6567,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
10,drone_9,4.8321,3.4995,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
11,drone_1,6.4609,3.3041,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
11,drone_2,3.0182,4.3227,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
11,drone_3,3.7853,3.7953,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
11,drone_5,4.1326,6.2119,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
11,drone_6,6.0894,4.9293,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
11,drone_7,6.1588,5.9794,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
11,drone_8,4.5622,2.7450,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
11,drone_9,4.9573,3.6554,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
12,drone_1,6.6388,3.3955,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
12,drone_2,3.1226,4.4933,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
12,drone_3,3.9056,3.9551,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
12,drone_5,4.2504,6.3736,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
12,drone_6,6.2788,4.9936,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
12,drone_7,6.3109,6.1093,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
12,drone_8,4.7449,2.8265,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
12,drone_9,5.0804,3.8130,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
13,drone_1,6.8168,3.4865,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
13,drone_2,3.2290,4.6626,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
13,drone_3,4.0252,4.1155,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
13,drone_5,4.3681,6.5353,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
13,drone_6,6.4696,5.0536,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
13,drone_7,6.4634,6.2386,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
13,drone_8,4.9288,2.9049,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
13,drone_9,5.2024,3.9715,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
14,drone_1,6.9951,3.5771,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
14,drone_2,3.3371,4.8309,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
14,drone_3,4.1444,4.2761,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
14,drone_5,4.4858,6.6970,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
14,drone_6,6.6610,5.1116,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
14,drone_7,6.6166,6.3671,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
14,drone_8,5.1138,2.9811,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
