Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_4,4.1414,4.3468,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
1,drone_5,4.4696,2.6568,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
1,drone_6,4.3700,3.3879,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
1,drone_7,4.9172,3.9172,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
1,drone_8,5.0476,3.2348,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
1,drone_9,2.7567,4.4767,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
2,drone_0,3.9529,3.2891,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
2,drone_1,3.5650,2.5004,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
2,drone_2,2.1243,2.7317,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
2,drone_3,3.9380,2.4528,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
2,drone_4,4.1757,4.4483,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
2,drone_5,4.5553,2.6432,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
2,drone_6,4.3578,3.3922,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
2,drone_7,5.0298,3.9837,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
2,drone_8,5.1589,3.2341,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
2,drone_9,2.8364,4.5850,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
3,drone_0,3.9463,3.3534,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
3,drone_1,3.5679,2.5703,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
3,drone_2,2.2278,2.8671,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
3,drone_3,4.0174,2.4561,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
3,drone_4,4.2303,4.5951,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
3,drone_5,4.6880,2.6268,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
3,drone_6,4.3474,3.4027,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
3,drone_7,5.1995,4.0719,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
3,drone_8,5.3278,3.2444,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
3,drone_9,2.9491,4.7369,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
4,drone_0,3.9482,3.4348,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
4,drone_1,3.5905,2.6667,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
4,drone_2,2.3512,3.0246,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
4,drone_3,4.1335,2.4660,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
4,drone_4,4.3188,4.7745,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
4,drone_5,4.8678,2.6103,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
4,drone_6,4.3484,3.4222,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
4,drone_7,5.3788,4.1604,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
4,drone_8,5.5267,3.2653,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
4,drone_9,3.0679,4.8979,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
5,drone_0,3.9609,3.5336,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
5,drone_1,3.6362,2.7863,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
5,drone_2,2.4761,3.1808,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
5,drone_3,4.2811,2.4844,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
5,drone_4,4.4188,4.9476,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
5,drone_5,5.0676,2.6007,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
5,drone_6,4.3647,3.4528,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
5,drone_7,5.5595,4.2461,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
5,drone_8,5.7237,3.2997,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
5,drone_9,3.1832,5.0613,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
6,drone_0,3.9852,3.6494,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
6,drone_1,3.7013,2.9224,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
6,drone_2,2.6020,3.3362,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
6,drone_3,4.4597,2.5140,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
6,drone_4,4.5272,5.1158,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
6,drone_5,5.2676,2.5993,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
6,drone_6,4.4000,3.4987,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
6,drone_7,5.7437,4.3240,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
6,drone_8,5.9186,3.3447,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
6,drone_9,3.2952,5.2270,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
7,drone_0,4.0364,3.7975,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
7,drone_1,3.7842,3.0697,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
7,drone_2,2.7282,3.4913,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
7,drone_3,4.6519,2.5577,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
7,drone_4,4.6482,5.2750,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
7,drone_5,5.4673,2.6102,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
7,drone_6,4.4525,3.5567,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
7,drone_7,5.9269,4.4042,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
7,drone_8,6.1113,3.3981,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
7,drone_9,3.4041,5.3947,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
8,drone_0,4.1124,3.9825,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
8,drone_1,3.8909,3.2188,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
8,drone_2,2.8579,3.6436,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
8,drone_3,4.8420,2.6197,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
8,drone_4,4.7775,5.4276,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
8,drone_5,5.6658,2.6346,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
8,drone_6,4.5248,3.6290,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
8,drone_7,6.1095,4.4858,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
8,drone_8,6.3022,3.4577,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
8,drone_9,3.5097,5.5646,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
9,drone_0,4.1893,4.1672,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
9,drone_1,4.0202,3.3687,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
9,drone_2,2.9889,3.7947,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
9,drone_3,5.0262,2.6975,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
9,drone_4,4.9120,5.5756,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
9,drone_5,5.8626,2.6702,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
9,drone_6,4.6176,3.7171,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
9,drone_7,6.2934,4.5646,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
9,drone_8,6.4915,3.5223,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
9,drone_9,3.6119,5.7365,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
10,drone_0,4.2679,4.3510,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
10,drone_1,4.1592,3.5125,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
10,drone_2,3.1201,3.9457,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
10,drone_3,5.2044,2.7884,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
10,drone_4,5.0498,5.7205,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
10,drone_5,6.0577,2.7143,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
10,drone_6,4.7370,3.8214,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
10,drone_7,6.4757,4.6469,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
10,drone_8,6.6795,3.5906,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
10,drone_9,3.7108,5.9103,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
11,drone_0,4.3488,4.5340,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
11,drone_1,4.3069,3.6473,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
11,drone_2,3.2507,4.0972,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
11,drone_3,5.3740,2.8945,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
11,drone_4,5.1899,5.8633,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
11,drone_5,6.2511,2.7651,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
11,drone_6,4.8876,3.9394,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
11,drone_7,6.6565,4.7323,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
11,drone_8,6.8665,3.6614,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
11,drone_9,3.8084,6.0849,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
12,drone_0,4.4325,4.7156,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
12,drone_1,4.4616,3.7741,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
12,drone_2,3.3789,4.2506,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
