Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_0,3.3928,2.2358,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
4,drone_1,4.3895,3.3690,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
4,drone_3,3.6720,3.9165,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
4,drone_5,3.1482,4.9657,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
4,drone_6,3.5618,2.6211,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
4,drone_7,4.6224,2.7388,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
4,drone_8,5.4598,2.9327,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
4,drone_9,3.4258,3.1420,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
5,drone_0,3.5812,2.3030,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
5,drone_1,4.5483,3.4905,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
5,drone_3,3.8309,4.0379,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
5,drone_5,3.3033,5.0919,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
5,drone_6,3.7150,2.6869,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
5,drone_7,4.8133,2.7982,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
5,drone_8,5.6498,2.9952,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
5,drone_9,3.4770,3.2453,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
6,drone_0,3.7725,2.3613,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
6,drone_1,4.7096,3.6089,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
6,drone_3,3.9964,4.1503,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
6,drone_5,3.4647,5.2100,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
6,drone_6,3.9001,2.7627,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
6,drone_7,5.0046,2.8568,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
6,drone_8,5.8395,3.0584,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
6,drone_9,3.5439,3.3677,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
7,drone_0,3.9657,2.4128,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
7,drone_1,4.8779,3.7169,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
7,drone_3,4.1664,4.2556,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
7,drone_5,3.6299,5.3228,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
7,drone_6,4.0865,2.8353,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
7,drone_7,5.1979,2.9081,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
7,drone_8,6.0294,3.1213,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
7,drone_9,3.6264,3.5050,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
8,drone_0,4.1600,2.4603,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
8,drone_1,5.0511,3.8169,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
8,drone_3,4.3398,4.3553,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
8,drone_5,3.7974,5.4321,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
8,drone_6,4.2728,2.9079,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
8,drone_7,5.3925,2.9541,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
8,drone_8,6.2195,3.1832,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
8,drone_9,3.7182,3.6646,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
9,drone_0,4.3549,2.5051,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
9,drone_1,5.2275,3.9111,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
9,drone_3,4.5163,4.4493,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
9,drone_5,3.9682,5.5361,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
9,drone_6,4.4591,2.9808,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
9,drone_7,5.5868,3.0017,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
9,drone_8,6.4101,3.2441,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
9,drone_9,3.8167,3.8387,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
10,drone_0,4.5516,2.5412,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
10,drone_1,5.4062,4.0009,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
10,drone_3,4.6949,4.5393,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
10,drone_5,4.1396,5.6392,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
10,drone_6,4.6425,3.0605,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
10,drone_7,5.7809,3.0497,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
10,drone_8,6.6009,3.3039,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
10,drone_9,3.9174,4.0115,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
11,drone_0,4.7492,2.5721,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
11,drone_1,5.5854,4.0897,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
11,drone_3,4.8764,4.6233,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
11,drone_5,4.3111,5.7422,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
11,drone_6,4.8231,3.1465,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
11,drone_7,5.9752,3.0974,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
11,drone_8,6.7920,3.3629,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
11,drone_9,4.0208,4.1827,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
12,drone_0,4.9472,2.6006,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
12,drone_1,5.7650,4.1778,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
12,drone_3,5.0598,4.7031,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
12,drone_5,4.4910,5.8295,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
12,drone_6,5.0009,3.2379,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
12,drone_7,6.1695,3.1444,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
12,drone_8,6.9805,3.4298,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
12,drone_9,4.1256,4.3530,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
13,drone_0,5.1450,2.6304,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
13,drone_1,5.9430,4.2689,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
13,drone_3,5.2446,4.7796,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
13,drone_5,-100.0000,-100.0000,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
13,drone_6,5.1766,3.3335,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
13,drone_7,6.3642,3.1904,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
13,drone_8,7.1679,3.4996,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
13,drone_9,4.2307,4.5232,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
14,drone_0,5.3428,2.6597,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
14,drone_1,6.1207,4.3608,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
14,drone_3,5.4316,4.8506,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
14,drone_6,5.3509,3.4315,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
14,drone_7,6.5599,3.2315,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
14,drone_8,7.3553,3.5696,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
14,drone_9,4.3357,4.6934,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
