Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_7,4.8801,5.2225,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
6,drone_8,5.2474,4.4102,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
6,drone_9,5.4612,3.5706,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
7,drone_2,3.4747,2.6147,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
7,drone_3,3.7652,5.3916,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
7,drone_4,4.7188,3.5112,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
7,drone_5,3.1431,3.9714,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
7,drone_6,3.0474,5.5598,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
7,drone_7,5.0221,5.3634,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
7,drone_8,5.4269,4.4983,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
7,drone_9,5.6564,3.6138,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
8,drone_2,3.6564,2.6982,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
8,drone_3,3.8917,5.5465,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
8,drone_4,4.9137,3.5561,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
8,drone_5,3.2874,4.1098,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
8,drone_6,3.1478,5.7328,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
8,drone_7,5.1661,5.5021,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
8,drone_8,5.6096,4.5798,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
8,drone_9,5.8512,3.6591,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
9,drone_2,3.8378,2.7823,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
9,drone_3,4.0186,5.7011,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
9,drone_4,5.1083,3.6022,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
9,drone_5,3.4368,4.2428,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
9,drone_6,3.2553,5.9015,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
9,drone_7,5.3124,5.6385,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
9,drone_8,5.7895,4.6672,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
9,drone_9,6.0459,3.7050,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
10,drone_2,4.0190,2.8670,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
10,drone_3,4.1484,5.8532,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
10,drone_4,5.3018,3.6529,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
10,drone_5,3.5910,4.3702,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
10,drone_6,3.3674,6.0671,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
10,drone_7,5.4598,5.7738,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
10,drone_8,5.9677,4.7580,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
10,drone_9,6.2406,3.7509,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
11,drone_2,4.1999,2.9523,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
11,drone_3,4.2802,6.0037,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
11,drone_4,5.4942,3.7076,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
11,drone_5,3.7487,4.4932,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
11,drone_6,3.4825,6.2307,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
11,drone_7,5.6099,5.9059,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
11,drone_8,6.1451,4.8503,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
11,drone_9,6.4354,3.7962,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
12,drone_2,4.3806,3.0381,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
12,drone_3,4.4136,6.1527,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
12,drone_4,5.6855,3.7660,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
12,drone_5,3.9090,4.6128,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
12,drone_6,3.5992,6.3930,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
12,drone_7,5.7577,6.0406,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
12,drone_8,6.3244,4.9388,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
12,drone_9,6.6303,3.8407,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
13,drone_2,4.5610,3.1244,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
13,drone_3,4.5484,6.3005,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
13,drone_4,5.8757,3.8277,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
13,drone_5,4.0712,4.7298,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
13,drone_6,3.7169,6.5548,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
13,drone_7,5.9037,6.1773,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
13,drone_8,6.5054,5.0239,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
13,drone_9,6.8255,3.8844,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
14,drone_2,4.7411,3.2113,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
14,drone_3,4.6842,6.4472,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
14,drone_4,6.0595,3.9067,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
14,drone_5,4.2347,4.8450,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
14,drone_6,3.8347,6.7164,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
14,drone_7,6.0487,6.3151,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
14,drone_8,6.6877,5.1063,17.0000,17.0000,"14.814,14.366,0.889;12.203,14.073,0.605;14.458,8.365,0.503;9.318,7.611,0.994;5.522,12.517,1.366;7.605,13.284,0.880;14.573,9.038,0.660"
