Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_0,8.3713,4.9088,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
24,drone_3,4.2330,7.7022,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
24,drone_4,7.0727,4.6852,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
24,drone_5,8.6874,4.0216,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
25,drone_0,8.5426,5.0120,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
25,drone_3,4.2778,7.8972,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
25,drone_4,7.2433,4.7895,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
25,drone_5,8.8648,4.1139,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
26,drone_0,8.7129,5.1168,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
26,drone_3,4.3293,8.0904,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
26,drone_4,7.4155,4.8913,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
26,drone_5,9.0432,4.2044,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
27,drone_0,8.8827,5.2225,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
27,drone_3,4.3869,8.2819,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
27,drone_4,7.5820,5.0021,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
27,drone_5,9.2241,4.2897,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
28,drone_0,9.0521,5.3288,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
28,drone_3,4.4499,8.4717,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
28,drone_4,7.7443,5.1189,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
28,drone_5,9.4069,4.3708,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
29,drone_0,9.2212,5.4356,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
29,drone_3,4.5176,8.6599,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
29,drone_4,7.9039,5.2395,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
29,drone_5,9.5905,4.4500,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
30,drone_0,9.3887,5.5448,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
30,drone_3,4.5887,8.8469,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
30,drone_4,8.0618,5.3622,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
30,drone_5,9.7748,4.5277,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
31,drone_0,9.5548,5.6564,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
31,drone_3,4.6616,9.0331,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
31,drone_4,8.2189,5.4860,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
31,drone_5,9.9596,4.6043,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
32,drone_0,9.7180,5.7719,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
32,drone_3,4.7359,9.2188,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
32,drone_4,8.3766,5.6091,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
32,drone_5,10.1447,4.6800,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
33,drone_0,9.8795,5.8899,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
33,drone_3,4.8108,9.4043,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
33,drone_4,8.5350,5.7311,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
33,drone_5,10.3300,4.7552,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
34,drone_0,10.0399,6.0093,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
34,drone_3,4.8842,9.5903,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
34,drone_4,8.6894,5.8582,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
34,drone_5,10.5155,4.8301,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
35,drone_0,10.1996,6.1298,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
35,drone_3,4.9549,9.7774,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
35,drone_4,8.8411,5.9887,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
35,drone_5,10.7008,4.9052,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
36,drone_0,10.3598,6.2495,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
36,drone_3,5.0276,9.9637,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
36,drone_4,8.9893,6.1229,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
36,drone_5,10.8840,4.9855,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
37,drone_0,10.5206,6.3684,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
37,drone_3,5.1012,10.1497,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
37,drone_4,9.1352,6.2597,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
37,drone_5,11.0656,5.0692,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
38,drone_0,10.6823,6.4861,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
38,drone_3,5.1671,10.3385,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
38,drone_4,9.2821,6.3954,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
38,drone_5,11.2463,5.1551,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
39,drone_0,10.8482,6.5978,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
39,drone_3,5.2259,10.5297,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
39,drone_4,9.4263,6.5340,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
39,drone_5,11.4262,5.2423,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
40,drone_0,11.0175,6.7042,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
40,drone_3,5.2847,10.7208,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
40,drone_4,9.5689,6.6742,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
40,drone_5,11.6059,5.3302,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
41,drone_0,11.1891,6.8071,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
41,drone_3,5.3520,10.9092,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
41,drone_4,9.7108,6.8152,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
41,drone_5,11.7855,5.4182,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
42,drone_0,11.3606,6.9099,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
42,drone_3,5.4307,11.0930,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
42,drone_4,9.8532,6.9556,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
42,drone_5,11.9651,5.5061,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
43,drone_0,11.5313,7.0141,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
43,drone_3,5.5171,11.2734,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
43,drone_4,9.9991,7.0925,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
43,drone_5,12.1428,5.5980,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
44,drone_0,11.7017,7.1189,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
44,drone_3,5.6102,11.4504,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
44,drone_4,10.1470,7.2271,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
44,drone_5,12.3190,5.6926,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
45,drone_0,11.8751,7.2186,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
45,drone_3,5.7111,11.6231,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
45,drone_4,10.2967,7.3597,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
45,drone_5,12.4941,5.7892,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
46,drone_0,12.0509,7.3139,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
46,drone_3,5.8171,11.7927,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
46,drone_4,10.4480,7.4905,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
46,drone_5,12.6684,5.8873,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
47,drone_0,12.2284,7.4060,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
47,drone_3,5.9272,11.9597,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
47,drone_4,10.5990,7.6216,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
47,drone_5,12.8421,5.9865,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
48,drone_0,12.4069,7.4961,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
48,drone_3,6.0456,12.1209,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
48,drone_4,10.7452,7.7581,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
48,drone_5,13.0151,6.0868,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
49,drone_0,12.5853,7.5866,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
49,drone_3,6.1739,12.2743,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
49,drone_4,10.8877,7.8985,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
49,drone_5,13.1874,6.1883,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
50,drone_0,12.7634,7.6777,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
50,drone_3,6.3095,12.4213,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
50,drone_4,11.0312,8.0377,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
50,drone_5,13.3588,6.2914,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
51,drone_0,12.9409,7.7698,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
51,drone_3,6.4490,12.5645,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
51,drone_4,11.1835,8.1674,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
51,drone_5,13.5269,6.3998,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
52,drone_0,13.1175,7.8636,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
52,drone_3,6.5954,12.7009,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
52,drone_4,11.3444,8.2861,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
52,drone_5,13.6924,6.5121,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
53,drone_0,13.2904,7.9641,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
53,drone_3,6.7408,12.8382,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
53,drone_4,11.5135,8.3930,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
53,drone_5,13.8559,6.6273,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
54,drone_0,13.4602,8.0699,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
54,drone_3,6.8869,12.9747,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
54,drone_4,11.6929,8.4813,17.0000,17.0000,"10.846,13.230,0.953;14.110,13.008,1.294;7.218,10.194,1.321;5.505,6.051,1.007;6.917,7.170,0.858;11.996,9.261,0.599;5.343,14.702,0.787"
