Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_8,4.2367,3.0766,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
1,drone_9,3.6608,4.2186,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
2,drone_0,4.3741,3.5003,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
2,drone_1,3.2012,4.1669,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
2,drone_2,2.6972,4.9895,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
2,drone_3,3.5622,3.3551,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
2,drone_4,3.1281,2.7958,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
2,drone_5,5.1467,3.6575,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
2,drone_6,2.2156,3.0767,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
2,drone_7,4.6388,3.8374,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
2,drone_8,4.3247,3.0403,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
2,drone_9,3.7214,4.2932,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
3,drone_0,4.3837,3.4970,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
3,drone_1,3.2196,4.2730,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
3,drone_2,2.8439,5.1237,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
3,drone_3,3.6112,3.3976,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
3,drone_4,3.2410,2.8335,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
3,drone_5,5.3355,3.7236,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
3,drone_6,2.3095,3.1558,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
3,drone_7,4.6782,3.9276,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
3,drone_8,4.4593,2.9893,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
3,drone_9,3.8139,4.4050,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
4,drone_0,4.4132,3.5070,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
4,drone_1,3.2609,4.4030,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
4,drone_2,2.9916,5.2586,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
4,drone_3,3.6783,3.4559,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
4,drone_4,3.3915,2.8706,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
4,drone_5,5.5193,3.8024,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
4,drone_6,2.4247,3.2602,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
4,drone_7,4.7581,4.0608,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
4,drone_8,4.6426,2.9303,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
4,drone_9,3.9381,4.5517,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
5,drone_0,4.4728,3.5352,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
5,drone_1,3.3291,4.5539,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
5,drone_2,3.1390,5.3937,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
5,drone_3,3.7655,3.5324,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
5,drone_4,3.5797,2.9087,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
5,drone_5,5.6989,3.8905,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
5,drone_6,2.5611,3.3873,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
5,drone_7,4.8721,4.2251,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
5,drone_8,4.8366,2.8816,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
5,drone_9,4.0760,4.6966,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
6,drone_0,4.5665,3.5843,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
6,drone_1,3.4199,4.7281,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
6,drone_2,3.2861,5.5292,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
6,drone_3,3.8718,3.6264,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
6,drone_4,3.7750,2.9514,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
6,drone_5,5.8744,3.9863,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
6,drone_6,2.7071,3.5240,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
6,drone_7,4.9901,4.3866,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
6,drone_8,5.0342,2.8513,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
6,drone_9,4.2188,4.8366,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
7,drone_0,4.6991,3.6509,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
7,drone_1,3.5264,4.8974,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
7,drone_2,3.4325,5.6656,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
7,drone_3,3.9886,3.7376,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
7,drone_4,3.9695,2.9983,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
7,drone_5,6.0476,4.0863,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
7,drone_6,2.8523,3.6615,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
7,drone_7,5.1115,4.5455,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
7,drone_8,5.2339,2.8403,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
7,drone_9,4.3582,4.9801,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
8,drone_0,4.8651,3.7332,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
8,drone_1,3.6420,5.0606,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
8,drone_2,3.5773,5.8035,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
8,drone_3,4.1160,3.8645,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
8,drone_4,4.1627,3.0497,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
8,drone_5,6.2199,4.1879,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
8,drone_6,2.9964,3.8002,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
8,drone_7,5.2360,4.7021,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
8,drone_8,5.4339,2.8450,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
8,drone_9,4.4952,5.1257,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
9,drone_0,5.0452,3.8202,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
9,drone_1,3.7641,5.2190,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
9,drone_2,3.7206,5.9430,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
9,drone_3,4.2545,4.0054,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
9,drone_4,4.3545,3.1064,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
9,drone_5,6.3919,4.2899,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
9,drone_6,3.1390,3.9405,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
9,drone_7,5.3689,4.8515,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
9,drone_8,5.6331,2.8625,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
9,drone_9,4.6308,5.2728,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
10,drone_0,5.2248,3.9082,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
10,drone_1,3.8918,5.3730,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
10,drone_2,3.8625,6.0840,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
10,drone_3,4.3973,4.1454,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
10,drone_4,4.5447,3.1685,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
10,drone_5,6.5642,4.3915,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
10,drone_6,3.2802,4.0821,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
10,drone_7,5.5071,4.9961,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
10,drone_8,5.8312,2.8900,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
10,drone_9,4.7655,5.4207,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
11,drone_0,5.4042,3.9966,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
11,drone_1,4.0260,5.5212,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
11,drone_2,4.0028,6.2264,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
11,drone_3,4.5429,4.2825,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
11,drone_4,4.7331,3.2355,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
11,drone_5,6.7371,4.4920,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
11,drone_6,3.4200,4.2251,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
11,drone_7,5.6486,5.1374,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
11,drone_8,6.0274,2.9291,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
11,drone_9,4.8998,5.5688,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
12,drone_0,5.5832,4.0858,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
12,drone_1,4.1648,5.6652,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
12,drone_2,4.1416,6.3705,17.0000,17.0000,"11.484,6.052,1.175;14.317,11.399,1.418;11.418,9.236,0.787;11.589,9.155,0.874;5.829,12.107,1.416;6.291,12.128,1.438;8.079,10.378,0.966"
