Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_9,5.6139,2.7252,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
16,drone_1,4.5743,3.8403,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
16,drone_2,4.6686,6.6320,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
16,drone_3,3.9403,7.1103,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
16,drone_4,5.9430,4.0101,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
16,drone_6,7.5790,3.4336,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
16,drone_7,4.2528,5.3495,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
16,drone_9,5.8049,2.7847,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
17,drone_1,4.7118,3.9855,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
17,drone_2,4.7167,6.8261,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
17,drone_3,4.0343,7.2868,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
17,drone_4,6.1377,4.0559,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
17,drone_6,7.7718,3.4869,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
17,drone_7,4.3661,5.5142,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
17,drone_9,5.9945,2.8483,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
18,drone_1,4.8500,4.1301,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
18,drone_2,4.7726,7.0181,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
18,drone_3,4.1249,7.4651,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
18,drone_4,6.3343,4.0929,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
18,drone_6,7.9644,3.5407,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
18,drone_7,4.4684,5.6861,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
18,drone_9,6.1837,2.9130,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
19,drone_1,4.9907,4.2722,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
19,drone_2,4.8351,7.2081,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
19,drone_3,4.2199,7.6411,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
19,drone_4,6.5317,4.1249,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
19,drone_6,8.1546,3.6028,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
19,drone_7,4.5584,5.8647,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
19,drone_9,6.3729,2.9779,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
20,drone_1,5.1325,4.4133,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
20,drone_2,4.9038,7.3960,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
20,drone_3,4.3171,7.8159,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
20,drone_4,6.7296,4.1538,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
20,drone_6,8.3428,3.6703,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
20,drone_7,4.6347,6.0496,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
20,drone_9,6.5622,3.0423,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
21,drone_1,5.2762,4.5509,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
21,drone_2,4.9989,7.5719,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
21,drone_3,4.4028,7.9966,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
21,drone_4,6.9269,4.1863,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
21,drone_6,8.5305,3.7394,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
21,drone_7,4.6974,6.2395,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
21,drone_9,6.7519,3.1059,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
22,drone_1,-100.0000,-100.0000,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
22,drone_2,5.1099,7.7382,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
22,drone_3,4.4902,8.1765,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
22,drone_4,7.1237,4.2221,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
22,drone_6,8.7194,3.8052,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
22,drone_7,4.7481,6.4330,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
22,drone_9,6.9421,3.1678,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
23,drone_2,5.2226,7.9035,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
23,drone_3,4.5795,8.3555,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
23,drone_4,7.3185,4.2676,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
23,drone_6,8.9092,3.8681,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
23,drone_7,4.7953,6.6273,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
23,drone_9,7.1331,3.2271,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
24,drone_2,5.3410,8.0647,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
24,drone_3,4.6697,8.5340,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
24,drone_4,7.5108,4.3223,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
24,drone_6,9.0970,3.9370,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
24,drone_7,4.8428,6.8216,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
24,drone_9,7.3246,3.2846,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
25,drone_2,5.4635,8.2227,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
25,drone_3,4.7599,8.7125,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
25,drone_4,7.7010,4.3844,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
25,drone_6,9.2835,4.0092,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
25,drone_7,4.9032,7.0122,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
25,drone_9,7.5171,3.3390,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
26,drone_2,5.5890,8.3785,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
26,drone_3,4.8495,8.8913,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
26,drone_4,7.8851,4.4625,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
26,drone_6,9.4695,4.0828,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
26,drone_7,4.9692,7.2011,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
26,drone_9,7.7102,3.3909,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
27,drone_2,5.7195,8.5300,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
27,drone_3,4.9420,9.0686,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
27,drone_4,8.0641,4.5516,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
27,drone_6,9.6550,4.1575,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
27,drone_7,5.0412,7.3876,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
27,drone_9,7.9037,3.4414,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
28,drone_2,5.8539,8.6781,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
28,drone_3,5.0322,9.2471,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
28,drone_4,8.2393,4.6481,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
28,drone_6,9.8427,4.2265,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
28,drone_7,5.1285,7.5676,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
28,drone_9,8.0975,3.4911,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
29,drone_2,5.9952,8.8197,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
29,drone_3,5.1194,9.4271,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
29,drone_4,8.4116,4.7497,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
29,drone_6,10.0321,4.2906,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
29,drone_7,5.2277,7.7412,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
29,drone_9,8.2912,3.5408,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
30,drone_2,6.1403,8.9573,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
30,drone_3,5.2038,9.6084,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
30,drone_4,8.5781,4.8605,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
30,drone_6,10.2228,4.3512,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
30,drone_7,5.3349,7.9101,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
30,drone_9,8.4848,3.5910,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
31,drone_2,6.2923,9.0872,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
31,drone_3,5.2851,9.7911,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
31,drone_4,8.7449,4.9709,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
31,drone_6,10.4129,4.4131,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
31,drone_7,5.4528,8.0716,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
31,drone_9,8.6786,3.6405,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
32,drone_2,6.4538,9.2053,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
32,drone_3,5.3638,9.9750,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
32,drone_4,8.9153,5.0755,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
32,drone_6,10.6023,4.4774,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
32,drone_7,5.5786,8.2271,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
32,drone_9,8.8721,3.6911,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
33,drone_2,6.6212,9.3147,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
33,drone_3,5.4414,10.1594,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
33,drone_4,9.0885,5.1755,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
33,drone_6,10.7931,4.5374,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
33,drone_7,5.7107,8.3773,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
33,drone_9,9.0612,3.7562,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
34,drone_2,6.7932,9.4168,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
34,drone_3,5.5184,10.3440,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
34,drone_4,9.2640,5.2715,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
34,drone_6,10.9848,4.5944,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
34,drone_7,5.8473,8.5233,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
34,drone_9,9.2467,3.8309,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
35,drone_2,6.9724,9.5055,17.0000,17.0000,"11.177,11.074,0.749;13.806,9.343,1.021;6.381,14.639,1.318;8.159,11.040,1.422;10.633,8.756,1.237;6.098,5.701,1.193;9.913,6.807,0.754"
