Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_0,5.0476,3.2666,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
3,drone_1,4.1302,2.5463,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
3,drone_2,3.5472,2.5425,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
3,drone_3,4.5641,4.3782,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
3,drone_4,2.7519,2.3547,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
3,drone_5,3.8331,3.2477,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
3,drone_6,2.9369,4.8805,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
3,drone_7,4.8739,2.4593,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
3,drone_8,2.5796,4.6167,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
3,drone_9,3.7616,4.8949,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
4,drone_0,5.2463,3.2892,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
4,drone_1,4.1986,2.5838,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
4,drone_2,3.6088,2.6142,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
4,drone_3,4.6738,4.5314,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
4,drone_4,2.8712,2.4762,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
4,drone_5,3.8672,3.3411,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
4,drone_6,3.0202,5.0129,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
4,drone_7,5.0717,2.4888,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
4,drone_8,2.6351,4.6886,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
4,drone_9,3.8242,5.0627,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
5,drone_0,5.4447,3.3147,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
5,drone_1,4.2986,2.6322,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
5,drone_2,3.6889,2.7005,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
5,drone_3,4.8030,4.6840,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
5,drone_4,3.0165,2.6102,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
5,drone_5,3.9241,3.4610,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
5,drone_6,3.1279,5.1815,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
5,drone_7,5.2684,2.5249,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
5,drone_8,2.7113,4.8024,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
5,drone_9,3.8988,5.2482,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
6,drone_0,5.6426,3.3439,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
6,drone_1,4.4309,2.6922,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
6,drone_2,3.7917,2.7999,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
6,drone_3,4.9276,4.8405,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
6,drone_4,3.1609,2.7485,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
6,drone_5,4.0036,3.6047,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
6,drone_6,3.2335,5.3514,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
6,drone_7,5.4639,2.5672,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
6,drone_8,2.8091,4.9525,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
6,drone_9,3.9791,5.4314,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
7,drone_0,5.8396,3.3784,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
7,drone_1,4.5959,2.7643,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
7,drone_2,3.9164,2.9204,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
7,drone_3,-100.0000,-100.0000,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
7,drone_4,3.3031,2.8892,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
7,drone_5,4.1017,3.7686,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
7,drone_6,3.3385,5.5216,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
7,drone_7,5.6573,2.6179,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
7,drone_8,2.9190,5.1196,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
7,drone_9,4.0638,5.6126,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
8,drone_0,6.0358,3.4172,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
8,drone_1,4.7786,2.8457,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
8,drone_2,4.0614,3.0582,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
8,drone_4,3.4441,3.0311,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
8,drone_5,4.2105,3.9363,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
8,drone_6,3.4440,5.6915,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
8,drone_7,5.8496,2.6729,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
8,drone_8,3.0286,5.2869,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
8,drone_9,4.1533,5.7914,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
9,drone_0,6.2309,3.4613,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
9,drone_1,4.9603,2.9291,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
9,drone_2,4.2098,3.1923,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
9,drone_4,3.5847,3.1733,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
9,drone_5,4.3259,4.0998,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
9,drone_6,3.5520,5.8598,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
9,drone_7,6.0420,2.7276,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
9,drone_8,3.1388,5.4538,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
9,drone_9,4.2489,5.9671,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
10,drone_0,6.4256,3.5067,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
10,drone_1,5.1418,3.0133,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
10,drone_2,4.3627,3.3211,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
10,drone_4,3.7250,3.3159,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
10,drone_5,4.4451,4.2603,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
10,drone_6,3.6581,6.0293,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
10,drone_7,6.2346,2.7816,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
10,drone_8,3.2482,5.6212,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
10,drone_9,4.3423,6.1440,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
11,drone_0,6.6208,3.5502,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
11,drone_1,5.3230,3.0978,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
11,drone_2,4.5191,3.4458,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
11,drone_4,3.8649,3.4587,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
11,drone_5,4.5662,4.4195,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
11,drone_6,3.7584,6.2024,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
11,drone_7,6.4278,2.8333,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
11,drone_8,3.3561,5.7896,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
11,drone_9,4.4352,6.3211,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
12,drone_0,6.8163,3.5925,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
12,drone_1,5.5044,3.1820,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
12,drone_2,4.6779,3.5674,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
12,drone_4,4.0046,3.6018,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
12,drone_5,4.6878,4.5782,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
12,drone_6,3.8540,6.3780,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
12,drone_7,6.6216,2.8827,17.0000,17.0000,"14.686,7.228,1.154;11.469,11.479,0.767;10.971,8.349,0.875;6.645,6.902,1.381;5.813,5.245,0.801;11.721,5.592,1.297;10.968,13.262,1.114"
