Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.1326,5.4169,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
12,drone_4,5.0452,3.0495,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
12,drone_5,3.9266,4.7701,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
12,drone_6,3.5781,6.6965,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
12,drone_7,6.5836,2.9075,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
12,drone_8,7.0952,4.3893,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
12,drone_9,6.7824,5.8548,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
13,drone_0,4.8626,6.7422,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
13,drone_1,4.7771,4.4899,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
13,drone_2,6.0759,4.4491,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
13,drone_3,4.2657,5.5661,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
13,drone_4,5.2127,3.1588,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
13,drone_5,4.0846,4.8928,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
13,drone_6,3.6902,6.8621,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
13,drone_7,6.7708,2.9781,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
13,drone_8,7.2874,4.4444,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
13,drone_9,6.9532,5.9589,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
14,drone_0,5.0035,6.8841,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
14,drone_1,4.9280,4.6211,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
14,drone_2,6.2278,4.5792,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
14,drone_3,4.3941,5.7194,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
14,drone_4,5.3777,3.2719,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
14,drone_5,4.2387,5.0203,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
14,drone_6,3.8036,7.0269,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
14,drone_7,6.9578,3.0488,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
14,drone_8,7.4794,4.5003,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
14,drone_9,7.1245,6.0621,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
15,drone_0,5.1448,7.0257,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
15,drone_1,5.0808,4.7501,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
15,drone_2,6.3768,4.7126,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
15,drone_3,4.5186,5.8760,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
15,drone_4,5.5407,3.3878,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
15,drone_5,4.3907,5.1502,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
15,drone_6,3.9173,7.1914,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
15,drone_7,7.1448,3.1198,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
15,drone_8,7.6711,4.5574,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
15,drone_9,7.2965,6.1641,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
16,drone_0,5.2859,7.1675,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
16,drone_1,5.2350,4.8776,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
16,drone_2,6.5243,4.8477,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
16,drone_3,4.6406,6.0345,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
16,drone_4,5.7022,3.5057,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
16,drone_5,4.5420,5.2810,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
16,drone_6,4.0304,7.3564,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
16,drone_7,7.3318,3.1909,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
16,drone_8,7.8625,4.6155,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
16,drone_9,7.4694,6.2647,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
17,drone_0,5.4264,7.3097,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
17,drone_1,5.3901,5.0039,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
17,drone_2,6.6711,4.9835,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
17,drone_3,4.7654,6.1907,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
17,drone_4,5.8626,3.6251,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
17,drone_5,4.6923,5.4130,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
17,drone_6,4.1424,7.5221,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
17,drone_7,7.5187,3.2620,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
17,drone_8,8.0537,4.6743,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
17,drone_9,7.6468,6.3571,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
18,drone_0,5.5664,7.4526,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
18,drone_1,5.5459,5.1292,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
18,drone_2,6.8182,5.1190,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
18,drone_3,4.8923,6.3454,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
18,drone_4,6.0225,3.7453,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
18,drone_5,4.8412,5.5465,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
18,drone_6,4.2531,7.6886,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
18,drone_7,7.7056,3.3332,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
18,drone_8,8.2449,4.7330,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
18,drone_9,7.8273,6.4431,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
19,drone_0,5.7042,7.5975,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
19,drone_1,5.7024,5.2538,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
19,drone_2,6.9660,5.2538,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
19,drone_3,5.0206,6.4988,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
19,drone_4,6.1821,3.8658,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
19,drone_5,4.9887,5.6816,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
19,drone_6,4.3626,7.8560,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
19,drone_7,7.8925,3.4043,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
19,drone_8,8.4361,4.7915,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
19,drone_9,8.0100,6.5245,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
20,drone_0,5.8402,7.7442,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
20,drone_1,5.8613,5.3752,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
20,drone_2,7.1145,5.3877,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
20,drone_3,5.1499,6.6514,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
20,drone_4,6.3417,3.9863,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
20,drone_5,5.1346,5.8183,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
20,drone_6,4.4734,8.0225,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
20,drone_7,8.0795,3.4752,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
20,drone_8,8.6274,4.8498,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
20,drone_9,8.1904,6.6109,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
21,drone_0,5.9744,7.8925,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
21,drone_1,6.0219,5.4944,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
21,drone_2,7.2641,5.5204,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
21,drone_3,5.2800,6.8033,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
21,drone_4,6.5017,4.1064,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
21,drone_5,5.2790,5.9568,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
21,drone_6,4.5850,8.1885,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
21,drone_7,8.2665,3.5461,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
21,drone_8,8.8187,4.9081,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
21,drone_9,8.3693,6.7003,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
22,drone_0,6.1069,8.0423,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
22,drone_1,6.1801,5.6168,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
22,drone_2,7.4152,5.6515,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
22,drone_3,5.4106,6.9547,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
22,drone_4,6.6622,4.2257,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
22,drone_5,5.4236,6.0950,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
22,drone_6,4.6964,8.3545,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
22,drone_7,8.4536,3.6169,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
22,drone_8,9.0100,4.9665,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
22,drone_9,8.5473,6.7915,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
23,drone_0,6.2377,8.1936,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
23,drone_1,6.3366,5.7414,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
23,drone_2,7.5744,5.7725,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
23,drone_3,5.5416,7.1059,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
23,drone_4,6.8234,4.3440,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
23,drone_5,5.5679,6.2334,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
23,drone_6,4.8075,8.5209,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
23,drone_7,8.6407,3.6875,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
23,drone_8,9.2011,5.0257,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
23,drone_9,8.7252,6.8829,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
24,drone_0,6.3666,8.3465,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
24,drone_1,6.4917,5.8676,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
24,drone_2,7.7386,5.8867,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
24,drone_3,5.6731,7.2566,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
24,drone_4,6.9857,4.4610,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
24,drone_5,5.7118,6.3723,17.0000,17.0000,"7.747,9.891,0.869;9.525,12.911,0.995;11.109,8.761,0.582;10.299,11.294,0.638;11.355,8.359,1.207;6.740,14.870,1.467;14.209,11.810,0.528"
