Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_9,5.1975,4.3829,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
5,drone_0,3.6310,4.4440,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
5,drone_2,2.8085,5.3964,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
5,drone_4,3.2263,3.2231,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
5,drone_5,4.4126,3.4731,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
5,drone_6,5.3726,3.4346,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
5,drone_7,2.3955,3.6326,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
5,drone_8,4.2304,2.8831,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
5,drone_9,5.3896,4.4383,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
6,drone_0,3.7771,4.5806,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
6,drone_2,2.9362,5.5504,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
6,drone_4,3.4187,3.2776,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
6,drone_5,4.5902,3.5638,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
6,drone_6,5.5726,3.4360,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
6,drone_7,2.5444,3.7660,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
6,drone_8,4.4291,2.8604,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
6,drone_9,5.5821,4.4927,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
7,drone_0,3.9269,4.7131,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
7,drone_2,3.0662,5.7023,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
7,drone_4,3.6073,3.3442,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
7,drone_5,4.7651,3.6609,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
7,drone_6,5.7724,3.4450,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
7,drone_7,2.6980,3.8942,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
7,drone_8,4.6285,2.8440,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
7,drone_9,5.7771,4.5371,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
8,drone_0,4.0796,4.8423,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
8,drone_2,3.1964,5.8542,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
8,drone_4,3.7925,3.4197,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
8,drone_5,4.9392,3.7594,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
8,drone_6,5.9719,3.4596,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
8,drone_7,2.8542,4.0191,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
8,drone_8,4.8283,2.8353,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
8,drone_9,5.9738,4.5734,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
9,drone_0,4.2347,4.9686,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
9,drone_2,3.3252,6.0072,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
9,drone_4,3.9749,3.5018,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
9,drone_5,5.1132,3.8579,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
9,drone_6,6.1710,3.4786,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
9,drone_7,3.0119,4.1421,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
9,drone_8,5.0283,2.8364,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
9,drone_9,6.1718,4.6015,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
10,drone_0,4.3920,5.0921,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
10,drone_2,3.4517,6.1621,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
10,drone_4,4.1548,3.5892,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
10,drone_5,5.2879,3.9552,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
10,drone_6,6.3697,3.5008,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
10,drone_7,3.1699,4.2647,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
10,drone_8,5.2281,2.8459,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
10,drone_9,6.3707,4.6223,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
11,drone_0,4.5512,5.2132,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
11,drone_2,3.5749,6.3196,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
11,drone_4,4.3328,3.6804,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
11,drone_5,5.4598,4.0575,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
11,drone_6,6.5684,3.5236,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
11,drone_7,3.3277,4.3876,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
11,drone_8,5.4273,2.8627,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
11,drone_9,6.5703,4.6350,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
12,drone_0,4.7122,5.3317,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
12,drone_2,3.6901,6.4831,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
12,drone_4,4.5094,3.7743,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
12,drone_5,5.6359,4.1522,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
12,drone_6,6.7670,3.5474,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
12,drone_7,3.4847,4.5115,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
12,drone_8,5.6260,2.8860,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
12,drone_9,6.7702,4.6403,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
13,drone_0,4.8752,5.4477,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
13,drone_2,3.7968,6.6522,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
13,drone_4,4.6849,3.8701,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
13,drone_5,5.8151,4.2411,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
13,drone_6,6.9655,3.5720,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
13,drone_7,3.6404,4.6369,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
13,drone_8,5.8239,2.9149,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
13,drone_9,6.9702,4.6373,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
14,drone_0,5.0400,5.5610,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
14,drone_2,3.9070,6.8192,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
14,drone_4,4.8598,3.9671,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
14,drone_5,5.9928,4.3329,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
14,drone_6,7.1639,3.5971,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
14,drone_7,3.7950,4.7639,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
14,drone_8,6.0208,2.9500,17.0000,17.0000,"7.814,6.791,1.068;10.419,12.305,1.285;8.694,7.242,1.095;10.136,12.496,0.717;7.310,6.070,1.129;5.285,7.217,1.241;5.944,8.433,0.550"
