Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,2.9466,2.3536,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
2,drone_3,2.3372,4.8518,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
2,drone_4,2.3961,2.8185,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
2,drone_5,3.2597,4.5247,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
2,drone_6,3.6511,3.0721,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
2,drone_7,4.2722,4.5198,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
2,drone_8,4.8337,4.8389,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
2,drone_9,4.6501,3.0514,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
3,drone_0,4.8680,2.4252,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
3,drone_1,2.6974,4.2979,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
3,drone_2,3.0691,2.3938,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
3,drone_3,2.4015,4.9888,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
3,drone_4,2.4579,2.9324,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
3,drone_5,3.3327,4.6252,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
3,drone_6,3.7338,3.1514,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
3,drone_7,4.4003,4.5624,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
3,drone_8,5.0310,4.8721,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
3,drone_9,4.8418,3.1084,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
4,drone_0,5.0617,2.4749,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
4,drone_1,2.7982,4.3677,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
4,drone_2,3.2326,2.4487,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
4,drone_3,2.4900,5.1616,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
4,drone_4,2.5449,3.0746,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
4,drone_5,3.4364,4.7509,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
4,drone_6,3.8499,3.2533,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
4,drone_7,4.5738,4.6227,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
4,drone_8,5.2275,4.9093,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
4,drone_9,5.0327,3.1681,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
5,drone_0,5.2546,2.5276,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
5,drone_1,2.9245,4.4545,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
5,drone_2,3.4221,2.5128,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
5,drone_3,2.5862,5.3370,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
5,drone_4,2.6537,3.2383,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
5,drone_5,3.5719,4.8980,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
5,drone_6,4.0094,3.3740,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
5,drone_7,4.7626,4.6886,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
5,drone_8,5.4243,4.9445,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
5,drone_9,5.2227,3.2305,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
6,drone_0,5.4470,2.5824,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
6,drone_1,3.0700,4.5509,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
6,drone_2,3.6113,2.5775,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
6,drone_3,2.6862,5.5102,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
6,drone_4,2.7708,3.4004,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
6,drone_5,3.7182,5.0343,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
6,drone_6,4.1754,3.4856,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
6,drone_7,4.9515,4.7544,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
6,drone_8,5.6215,4.9783,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
6,drone_9,5.4121,3.2947,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
7,drone_0,5.6391,2.6381,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
7,drone_1,3.2332,4.6555,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
7,drone_2,3.8003,2.6431,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
7,drone_3,2.7895,5.6815,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
7,drone_4,2.8937,3.5582,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
7,drone_5,3.8716,5.1627,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
7,drone_6,4.3457,3.5905,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
7,drone_7,5.1406,4.8195,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
7,drone_8,5.8190,5.0099,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
7,drone_9,5.6013,3.3595,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
8,drone_0,5.8311,2.6942,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
8,drone_1,3.4028,4.7615,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
8,drone_2,3.9883,2.7111,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
8,drone_3,2.8951,5.8513,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
8,drone_4,3.0248,3.7093,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
8,drone_5,4.0296,5.2854,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
8,drone_6,4.5189,3.6905,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
8,drone_7,5.3299,4.8840,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
8,drone_8,6.0166,5.0405,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
8,drone_9,5.7906,3.4242,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
9,drone_0,6.0231,2.7500,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
9,drone_1,3.5714,4.8690,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
9,drone_2,4.1758,2.7808,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
9,drone_3,3.0069,6.0171,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
9,drone_4,3.1688,3.8481,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
9,drone_5,4.1943,5.3987,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
9,drone_6,4.6932,3.7886,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
9,drone_7,5.5218,4.9404,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
9,drone_8,6.2130,5.0782,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
9,drone_9,5.9800,3.4885,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
10,drone_0,6.2153,2.8052,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
10,drone_1,3.7392,4.9779,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
10,drone_2,4.3624,2.8527,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
10,drone_3,3.1235,6.1796,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
10,drone_4,3.3246,3.9734,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
10,drone_5,4.3643,5.5041,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
10,drone_6,4.8685,3.8847,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
10,drone_7,5.7155,4.9902,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
10,drone_8,6.4084,5.1208,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
10,drone_9,6.1697,3.5518,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
11,drone_0,6.4078,2.8594,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
11,drone_1,3.9065,5.0875,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
11,drone_2,4.5500,2.9221,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
11,drone_3,3.2484,6.3358,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
11,drone_4,3.4868,4.0904,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
11,drone_5,4.5384,5.6025,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
11,drone_6,5.0421,3.9840,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
11,drone_7,5.9074,5.0466,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
11,drone_8,6.6032,5.1661,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
11,drone_9,6.3597,3.6141,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
12,drone_0,6.6006,2.9129,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
12,drone_1,4.0736,5.1973,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
12,drone_2,4.7384,2.9893,17.0000,17.0000,"13.723,9.406,0.771;14.307,9.462,0.698;13.207,6.820,0.694;11.154,10.171,0.926;14.866,12.562,1.191;5.058,7.952,1.434;11.198,9.283,1.026"
