Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_1,2.3624,3.0707,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
1,drone_2,-100.0000,-100.0000,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
1,drone_3,5.0289,3.3704,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
1,drone_4,3.8271,3.5977,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
1,drone_5,-100.0000,-100.0000,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
1,drone_6,4.7945,2.3179,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
1,drone_7,2.9250,4.7851,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
1,drone_8,2.6162,2.0601,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
1,drone_9,2.8798,4.0522,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
2,drone_0,3.4199,4.0663,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
2,drone_1,2.3558,3.1139,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
2,drone_3,5.1382,3.3760,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
2,drone_4,3.8740,3.6645,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
2,drone_6,4.9197,2.3483,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
2,drone_7,2.9631,4.8833,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
2,drone_8,2.6960,2.0962,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
2,drone_9,2.9004,4.0930,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
3,drone_0,3.4862,4.1477,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
3,drone_1,2.3884,3.1879,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
3,drone_3,5.3078,3.3881,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
3,drone_4,3.9518,3.7565,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
3,drone_6,5.0993,2.3916,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
3,drone_7,3.0210,5.0246,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
3,drone_8,2.8156,2.1518,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
3,drone_9,2.9360,4.1548,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
4,drone_0,3.5698,4.2529,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
4,drone_1,2.4591,3.2895,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
4,drone_3,5.5070,3.4052,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
4,drone_4,4.0602,3.8703,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
4,drone_6,5.2933,2.4402,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
4,drone_7,3.0978,5.2047,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
4,drone_8,2.9709,2.2238,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
4,drone_9,2.9892,4.2362,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
5,drone_0,3.6711,4.3807,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
5,drone_1,2.5677,3.4124,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
5,drone_3,5.7060,3.4254,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
5,drone_4,4.2026,3.9829,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
5,drone_6,5.4863,2.4925,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
5,drone_7,3.1783,5.3878,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
5,drone_8,3.1511,2.3105,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
5,drone_9,3.0640,4.3336,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
6,drone_0,3.7888,4.5281,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
6,drone_1,2.7105,3.5523,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
6,drone_3,5.9049,3.4462,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
6,drone_4,4.3719,4.0894,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
6,drone_6,5.6786,2.5475,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
6,drone_7,3.2604,5.5702,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
6,drone_8,3.3306,2.3987,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
6,drone_9,3.1518,4.4542,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
7,drone_0,3.9156,4.6828,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
7,drone_1,2.8593,3.6860,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
7,drone_3,6.1036,3.4688,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
7,drone_4,4.5493,4.1818,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
7,drone_6,5.8688,2.6093,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
7,drone_7,3.3434,5.7521,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
7,drone_8,3.5095,2.4881,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
7,drone_9,3.2467,4.5973,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
8,drone_0,4.0440,4.8361,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
8,drone_1,3.0116,3.8157,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
8,drone_3,6.3022,3.4927,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
8,drone_4,4.7325,4.2620,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
8,drone_6,6.0577,2.6749,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
8,drone_7,3.4263,5.9341,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
8,drone_8,3.6879,2.5786,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
8,drone_9,3.3500,4.7618,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
9,drone_0,4.1734,4.9886,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
9,drone_1,3.1661,3.9427,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
9,drone_3,6.5002,3.5213,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
9,drone_4,4.9204,4.3306,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
9,drone_6,6.2480,2.7367,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
9,drone_7,3.5090,6.1163,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
9,drone_8,3.8659,2.6698,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
9,drone_9,3.4538,4.9328,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
10,drone_0,4.3089,5.1357,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
10,drone_1,3.3217,4.0683,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
10,drone_3,6.6976,3.5531,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
10,drone_4,5.1120,4.3878,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
10,drone_6,6.4393,2.7949,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
10,drone_7,3.5954,6.2966,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
10,drone_8,4.0437,2.7613,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
10,drone_9,3.5632,5.1002,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
11,drone_0,4.4584,5.2685,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
11,drone_1,3.4776,4.1936,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
11,drone_3,6.8947,3.5873,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
11,drone_4,-100.0000,-100.0000,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
11,drone_6,6.6320,2.8483,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
11,drone_7,3.6815,6.4771,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
11,drone_8,4.2217,2.8525,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
11,drone_9,3.6778,5.2641,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
12,drone_0,-100.0000,-100.0000,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
12,drone_1,3.6337,4.3186,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
12,drone_3,7.0920,3.6196,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
12,drone_6,6.8265,2.8951,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
12,drone_7,3.7668,6.6580,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
12,drone_8,4.4014,2.9403,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
12,drone_9,3.7958,5.4255,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
13,drone_1,3.7881,4.4457,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
13,drone_3,7.2877,3.6612,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
13,drone_6,7.0225,2.9349,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
13,drone_7,3.8483,6.8407,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
13,drone_8,4.5830,3.0241,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
13,drone_9,3.9093,5.5902,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
14,drone_1,3.9388,4.5772,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
14,drone_3,7.4813,3.7111,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
14,drone_6,7.2193,2.9707,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
14,drone_7,3.9251,7.0253,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
14,drone_8,4.7653,3.1063,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
14,drone_9,4.0170,5.7587,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
15,drone_1,4.0851,4.7136,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
15,drone_3,7.6733,3.7673,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
15,drone_6,7.4165,3.0040,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
15,drone_7,4.0090,7.2069,17.0000,17.0000,"5.442,5.791,0.527;11.911,12.442,0.932;7.112,10.981,0.737;14.085,13.643,0.655;12.664,11.432,1.120;9.862,14.997,0.632;5.965,5.750,1.425"
