Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.0269,5.0750,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
15,drone_0,6.8481,4.0039,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
15,drone_1,4.7476,4.3371,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
15,drone_3,7.3505,4.7391,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
15,drone_4,4.2497,7.0393,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
15,drone_5,6.4659,3.2962,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
15,drone_7,5.5984,2.9700,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
15,drone_8,6.0534,6.6850,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
15,drone_9,4.1728,5.2118,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
16,drone_0,7.0436,4.0458,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
16,drone_1,4.9111,4.4523,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
16,drone_3,7.5489,4.7640,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
16,drone_4,4.3745,7.1956,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
16,drone_5,6.6646,3.3194,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
16,drone_7,5.7699,3.0729,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
16,drone_8,6.1848,6.8358,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
16,drone_9,4.3166,5.3508,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
17,drone_0,7.2390,4.0887,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
17,drone_1,5.0741,4.5682,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
17,drone_3,7.7479,4.7843,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
17,drone_4,4.4980,7.3528,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
17,drone_5,6.8633,3.3415,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
17,drone_7,5.9373,3.1824,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
17,drone_8,6.3103,6.9916,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
17,drone_9,4.4596,5.4906,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
18,drone_0,7.4342,4.1319,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
18,drone_1,5.2369,4.6845,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
18,drone_3,7.9473,4.7990,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
18,drone_4,4.6202,7.5112,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
18,drone_5,7.0622,3.3625,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
18,drone_7,6.1015,3.2966,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
18,drone_8,6.4302,7.1516,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
18,drone_9,4.6020,5.6310,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
19,drone_0,7.6295,4.1751,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
19,drone_1,5.3991,4.8014,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
19,drone_3,8.1465,4.8169,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
19,drone_4,4.7410,7.6706,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
19,drone_5,7.2612,3.3830,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
19,drone_7,6.2571,3.4223,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
19,drone_8,6.5453,7.3152,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
19,drone_9,4.7441,5.7718,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
20,drone_0,7.8249,4.2179,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
20,drone_1,5.5605,4.9195,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
20,drone_3,8.3457,4.8350,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
20,drone_4,4.8602,7.8312,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
20,drone_5,7.4601,3.4040,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
20,drone_7,6.4056,3.5562,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
20,drone_8,6.6529,7.4837,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
20,drone_9,4.8855,5.9133,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
21,drone_0,8.0207,4.2585,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
21,drone_1,5.7209,5.0389,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
21,drone_3,-100.0000,-100.0000,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
21,drone_4,4.9779,7.9929,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
21,drone_5,7.6581,3.4319,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
21,drone_7,6.5491,3.6955,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
21,drone_8,6.7612,7.6519,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
21,drone_9,5.0256,6.0560,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
22,drone_0,8.2157,4.3032,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
22,drone_1,5.8756,5.1658,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
22,drone_4,5.0973,8.1533,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
22,drone_5,7.8552,3.4658,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
22,drone_7,6.6898,3.8376,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
22,drone_8,6.8670,7.8216,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
22,drone_9,5.1642,6.2002,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
23,drone_0,8.4131,4.3354,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
23,drone_1,6.0262,5.2974,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
23,drone_4,5.2191,8.3120,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
23,drone_5,8.0510,3.5065,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
23,drone_7,6.8296,3.9807,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
23,drone_8,6.9662,7.9953,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
23,drone_9,5.3017,6.3454,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
24,drone_0,8.6120,4.3562,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
24,drone_1,6.1740,5.4321,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
24,drone_4,5.3397,8.4716,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
24,drone_5,8.2463,3.5498,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
24,drone_7,6.9700,4.1232,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
24,drone_8,7.0608,8.1715,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
24,drone_9,5.4375,6.4922,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
25,drone_0,8.8118,4.3639,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
25,drone_1,6.3199,5.5689,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
25,drone_4,5.4574,8.6332,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
25,drone_5,8.4406,3.5973,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
25,drone_7,7.1072,4.2686,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
25,drone_8,7.1521,8.3494,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
25,drone_9,5.5784,6.6342,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
26,drone_0,9.0117,4.3569,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
26,drone_1,6.4671,5.7042,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
26,drone_4,5.5683,8.7996,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
26,drone_5,8.6343,3.6470,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
26,drone_7,7.2448,4.4137,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
26,drone_8,7.2501,8.5238,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
26,drone_9,5.7222,6.7732,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
27,drone_0,9.2116,4.3495,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
27,drone_1,6.6152,5.8387,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
27,drone_4,5.6736,8.9697,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
27,drone_5,8.8286,3.6946,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
27,drone_7,7.3837,4.5577,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
27,drone_8,7.3574,8.6925,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
27,drone_9,5.8669,6.9112,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
28,drone_0,9.4114,4.3415,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
28,drone_1,6.7634,5.9730,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
28,drone_4,5.7734,9.1430,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
28,drone_5,9.0235,3.7394,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
28,drone_7,7.5237,4.7005,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
28,drone_8,7.4790,8.8513,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
28,drone_9,6.0075,7.0534,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
29,drone_0,9.6114,4.3381,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
29,drone_1,6.9105,6.1085,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
29,drone_4,5.8680,9.3192,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
29,drone_5,9.2190,3.7816,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
29,drone_7,7.6653,4.8417,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
29,drone_8,7.6144,8.9986,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
29,drone_9,6.1432,7.2004,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
30,drone_0,9.8114,4.3392,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
30,drone_1,7.0583,6.2397,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
30,drone_4,5.9555,9.4991,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
30,drone_5,9.4171,3.8087,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
30,drone_7,7.8087,4.9812,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
30,drone_8,7.7600,9.1357,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
30,drone_9,6.2733,7.3523,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
31,drone_0,10.0113,4.3440,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
31,drone_1,7.2044,6.3650,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
31,drone_4,6.0366,9.6819,17.0000,17.0000,"7.031,10.767,0.903;8.313,13.005,1.048;7.646,13.910,0.961;8.307,7.357,1.088;11.487,9.275,1.482;9.033,5.252,0.574;14.607,14.391,0.961"
