Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.4468,3.2479,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
12,drone_4,6.9759,2.8181,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
12,drone_5,3.2493,5.3297,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
12,drone_6,4.3024,3.5263,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
12,drone_7,3.5729,3.6914,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
12,drone_8,6.9326,3.9961,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
12,drone_9,5.9644,5.9342,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
13,drone_0,5.3827,4.7580,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
13,drone_1,5.9893,5.2675,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
13,drone_2,4.1129,5.4006,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
13,drone_3,5.6197,3.3485,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
13,drone_4,7.1603,2.8955,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
13,drone_5,3.3434,5.5062,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
13,drone_6,4.4858,3.6061,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
13,drone_7,3.7335,3.8106,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
13,drone_8,7.1156,4.0768,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
13,drone_9,6.1116,6.0696,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
14,drone_0,5.5143,4.9086,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
14,drone_1,6.1709,5.3513,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
14,drone_2,4.2223,5.5680,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
14,drone_3,5.7929,3.4485,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
14,drone_4,7.3446,2.9731,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
14,drone_5,3.4364,5.6832,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
14,drone_6,4.6690,3.6864,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
14,drone_7,3.8878,3.9379,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
14,drone_8,7.2985,4.1576,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
14,drone_9,6.2613,6.2022,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
15,drone_0,5.6519,5.0537,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
15,drone_1,6.3549,5.4297,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
15,drone_2,4.3326,5.7348,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
15,drone_3,5.9664,3.5480,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
15,drone_4,7.5290,3.0505,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
15,drone_5,3.5284,5.8608,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
15,drone_6,4.8518,3.7675,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
15,drone_7,4.0367,4.0714,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
15,drone_8,7.4815,4.2384,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
15,drone_9,6.4127,6.3329,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
16,drone_0,5.7807,5.2068,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
16,drone_1,6.5388,5.5083,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
16,drone_2,4.4436,5.9012,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
16,drone_3,6.1402,3.6469,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
16,drone_4,7.7137,3.1272,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
16,drone_5,3.6194,6.0389,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
16,drone_6,5.0340,3.8500,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
16,drone_7,4.1813,4.2096,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
16,drone_8,7.6661,4.3153,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
16,drone_9,6.5636,6.4642,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
17,drone_0,5.9026,5.3653,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
17,drone_1,6.7221,5.5882,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
17,drone_2,4.5547,6.0675,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
17,drone_3,6.3141,3.7458,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
17,drone_4,7.8986,3.2034,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
17,drone_5,3.7092,6.2176,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
17,drone_6,5.2151,3.9347,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
17,drone_7,4.3221,4.3515,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
17,drone_8,7.8522,4.3886,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
17,drone_9,6.7141,6.5959,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
18,drone_0,6.0200,5.5273,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
18,drone_1,6.9046,5.6701,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
18,drone_2,4.6682,6.2322,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
18,drone_3,6.4871,3.8461,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
18,drone_4,8.0838,3.2790,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
18,drone_5,3.8040,6.3937,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
18,drone_6,5.3912,4.0296,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
18,drone_7,4.4599,4.4965,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
18,drone_8,8.0398,4.4580,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
18,drone_9,6.8554,6.7374,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
19,drone_0,6.1411,5.6864,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
19,drone_1,7.0851,5.7563,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
19,drone_2,4.7835,6.3956,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
19,drone_3,6.6592,3.9479,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
19,drone_4,8.2691,3.3544,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
19,drone_5,3.9018,6.5682,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
19,drone_6,5.5635,4.1312,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
19,drone_7,4.5954,4.6436,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
19,drone_8,8.2285,4.5242,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
19,drone_9,6.9946,6.8811,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
20,drone_0,6.2635,5.8446,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
20,drone_1,7.2642,5.8452,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
20,drone_2,4.9003,6.5580,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
20,drone_3,6.8309,4.0505,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
20,drone_4,8.4540,3.4306,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
20,drone_5,4.0015,6.7415,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
20,drone_6,5.7355,4.2333,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
20,drone_7,4.7316,4.7901,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
20,drone_8,8.4181,4.5879,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
20,drone_9,7.1319,7.0265,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
21,drone_0,6.3871,6.0018,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
21,drone_1,7.4424,5.9361,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
21,drone_2,5.0183,6.7194,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
21,drone_3,7.0024,4.1534,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
21,drone_4,8.6388,3.5069,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
21,drone_5,4.1043,6.9131,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
21,drone_6,5.9073,4.3356,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
21,drone_7,4.8707,4.9338,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
21,drone_8,8.6086,4.6489,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
21,drone_9,7.2676,7.1734,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
22,drone_0,6.5128,6.1574,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
22,drone_1,7.6235,6.0209,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
22,drone_2,5.1375,6.8800,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
22,drone_3,7.1740,4.2562,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
22,drone_4,8.8236,3.5835,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
22,drone_5,4.2088,7.0836,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
22,drone_6,6.0791,4.4381,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
22,drone_7,5.0122,5.0752,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
22,drone_8,8.8002,4.7061,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
22,drone_9,7.3993,7.3239,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
23,drone_0,6.6425,6.3096,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
23,drone_1,7.8066,6.1015,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
23,drone_2,5.2592,7.0388,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
23,drone_3,7.3458,4.3586,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
23,drone_4,9.0080,3.6608,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
23,drone_5,4.3142,7.2536,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
23,drone_6,6.2508,4.5406,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
23,drone_7,5.1541,5.2161,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
23,drone_8,8.9920,4.7627,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
23,drone_9,7.5265,7.4783,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
24,drone_0,6.7760,6.4585,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
24,drone_1,7.9911,6.1785,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
24,drone_2,5.3829,7.1959,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
24,drone_3,7.5180,4.4603,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
24,drone_4,9.1926,3.7377,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
24,drone_5,4.4170,7.4252,17.0000,17.0000,"6.189,9.458,0.823;14.700,6.721,1.469;9.401,7.198,1.203;11.839,14.482,0.776;13.244,14.867,0.553;13.253,7.431,1.018;10.308,11.121,0.757"
