Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,4.2904,3.7645,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
2,drone_4,3.2446,2.5094,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
2,drone_5,3.3523,4.8286,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
2,drone_6,5.1674,2.6158,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
2,drone_7,4.7969,3.6173,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
2,drone_8,3.2777,4.1914,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
2,drone_9,3.6648,4.2341,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
3,drone_0,4.5512,4.4420,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
3,drone_1,4.5744,2.4516,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
3,drone_2,2.2830,2.5688,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
3,drone_3,4.2813,3.7738,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
3,drone_4,3.3230,2.6146,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
3,drone_5,3.3686,4.9489,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
3,drone_6,5.3434,2.6538,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
3,drone_7,4.9298,3.6319,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
3,drone_8,3.2824,4.2392,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
3,drone_9,3.6889,4.2481,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
4,drone_0,4.6990,4.5119,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
4,drone_1,4.6866,2.4912,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
4,drone_2,2.4049,2.7274,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
4,drone_3,4.2742,3.7873,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
4,drone_4,3.4293,2.7281,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
4,drone_5,3.3936,5.1050,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
4,drone_6,5.5388,2.6968,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
4,drone_7,5.1050,3.6565,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
4,drone_8,3.2948,4.3061,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
4,drone_9,3.7249,4.2689,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
5,drone_0,4.8766,4.5950,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
5,drone_1,4.8310,2.5439,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
5,drone_2,2.5231,2.8888,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
5,drone_3,4.2769,3.8135,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
5,drone_4,3.5613,2.8468,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
5,drone_5,3.4334,5.2913,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
5,drone_6,5.7341,2.7398,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
5,drone_7,5.3022,3.6894,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
5,drone_8,3.3168,4.3929,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
5,drone_9,3.7752,4.2982,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
6,drone_0,5.0585,4.6781,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
6,drone_1,5.0047,2.6057,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
6,drone_2,2.6389,3.0518,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
6,drone_3,4.3040,3.8623,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
6,drone_4,3.7178,2.9685,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
6,drone_5,3.4801,5.4858,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
6,drone_6,5.9295,2.7826,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
6,drone_7,5.4987,3.7268,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
6,drone_8,3.3546,4.5041,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
6,drone_9,3.8438,4.3409,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
7,drone_0,5.2402,4.7618,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
7,drone_1,5.1943,2.6695,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
7,drone_2,2.7533,3.2158,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
7,drone_3,4.3576,3.9330,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
7,drone_4,3.8822,3.0824,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
7,drone_5,3.5314,5.6791,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
7,drone_6,6.1248,2.8256,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
7,drone_7,5.6943,3.7683,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
7,drone_8,3.4040,4.6468,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
7,drone_9,3.9313,4.3980,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
8,drone_0,5.4223,4.8444,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
8,drone_1,5.3848,2.7304,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
8,drone_2,2.8768,3.3731,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
8,drone_3,4.4331,4.0198,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
8,drone_4,4.0506,3.1904,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
8,drone_5,3.5868,5.8713,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
8,drone_6,6.3202,2.8683,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
8,drone_7,5.8889,3.8147,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
8,drone_8,3.4680,4.8172,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
8,drone_9,4.0380,4.4754,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
9,drone_0,5.6054,4.9248,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
9,drone_1,5.5761,2.7887,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
9,drone_2,3.0093,3.5230,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
9,drone_3,4.5262,4.1223,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
9,drone_4,4.2228,3.2920,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
9,drone_5,3.6430,6.0632,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
9,drone_6,6.5156,2.9111,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
9,drone_7,6.0829,3.8631,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
9,drone_8,3.5413,5.0033,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
9,drone_9,4.1652,4.5720,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
10,drone_0,5.7896,5.0028,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
10,drone_1,5.7680,2.8450,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
10,drone_2,3.1488,3.6663,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
10,drone_3,4.6359,4.2329,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
10,drone_4,4.3984,3.3877,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
10,drone_5,3.6984,6.2554,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
10,drone_6,6.7110,2.9535,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
10,drone_7,6.2771,3.9113,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
10,drone_8,3.6204,5.1870,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
10,drone_9,4.3047,4.6886,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
11,drone_0,5.9752,5.0764,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
11,drone_1,5.9604,2.8997,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
11,drone_2,3.2938,3.8041,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
11,drone_3,4.7645,4.3485,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
11,drone_4,4.5764,3.4790,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
11,drone_5,3.7454,6.4498,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
11,drone_6,6.9066,2.9954,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
11,drone_7,6.4702,3.9630,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
11,drone_8,3.7103,5.3656,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
11,drone_9,4.4562,4.8192,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
12,drone_0,-100.0000,-100.0000,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
12,drone_1,6.1530,2.9533,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
12,drone_2,3.4428,3.9374,17.0000,17.0000,"7.222,5.157,0.952;13.283,7.911,0.819;8.317,6.800,1.288;13.028,11.695,0.951;12.882,10.438,0.708;5.276,6.734,1.151;13.894,9.304,0.773"
