Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_1,2.1285,2.8358,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
1,drone_2,4.3047,3.6482,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
1,drone_3,2.9003,4.8428,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
1,drone_4,2.9465,4.2185,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
1,drone_5,4.8378,3.1259,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
1,drone_6,3.6421,4.0703,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
1,drone_7,4.5083,4.0133,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
1,drone_8,3.4258,3.1768,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
1,drone_9,3.9434,2.7541,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
2,drone_0,3.6624,4.4832,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
2,drone_1,2.2163,2.9227,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
2,drone_2,4.3351,3.6548,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
2,drone_3,2.9450,4.9431,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
2,drone_4,2.9643,4.2439,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
2,drone_5,4.9655,3.1415,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
2,drone_6,3.6377,4.0629,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
2,drone_7,4.6143,4.0876,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
2,drone_8,3.4528,3.2111,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
2,drone_9,4.0118,2.7573,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
3,drone_0,3.7109,4.5666,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
3,drone_1,2.3253,3.0426,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
3,drone_2,4.3859,3.6700,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
3,drone_3,3.0255,5.0855,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
3,drone_4,2.9925,4.2877,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
3,drone_5,5.1534,3.1678,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
3,drone_6,3.6359,4.0555,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
3,drone_7,4.7697,4.1942,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
3,drone_8,3.4946,3.2612,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
3,drone_9,4.1147,2.7650,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
4,drone_0,3.7835,4.6801,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
4,drone_1,2.4569,3.1716,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
4,drone_2,4.4706,3.6951,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
4,drone_3,3.1327,5.2544,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
4,drone_4,3.0327,4.3510,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
4,drone_5,5.3509,3.1992,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
4,drone_6,3.6372,4.0493,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
4,drone_7,4.9312,4.3123,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
4,drone_8,3.5507,3.3256,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
4,drone_9,4.2508,2.7789,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
5,drone_0,3.8824,4.8103,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
5,drone_1,2.6050,3.3059,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
5,drone_2,4.5933,3.7460,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
5,drone_3,3.2448,5.4200,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
5,drone_4,3.0847,4.4340,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
5,drone_5,5.5477,3.2350,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
5,drone_6,3.6422,4.0452,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
5,drone_7,5.0911,4.4323,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
5,drone_8,3.6270,3.3988,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
5,drone_9,4.4177,2.8011,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
6,drone_0,4.0096,4.9561,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
6,drone_1,2.7583,3.4344,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
6,drone_2,4.7575,3.8228,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
6,drone_3,3.3592,5.5841,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
6,drone_4,3.1422,4.5442,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
6,drone_5,5.7438,3.2741,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
6,drone_6,3.6533,4.0457,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
6,drone_7,5.2507,4.5529,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
6,drone_8,3.7246,3.4782,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
6,drone_9,4.6125,2.8311,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
7,drone_0,4.1490,5.0994,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
7,drone_1,2.9134,3.5607,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
7,drone_2,4.9371,3.9108,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
7,drone_3,3.4792,5.7441,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
7,drone_4,3.2071,4.6800,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
7,drone_5,5.9374,3.3242,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
7,drone_6,3.6743,4.0626,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
7,drone_7,5.4223,4.6557,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
7,drone_8,3.8476,3.5601,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
7,drone_9,4.8096,2.8653,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
8,drone_0,4.2956,5.2356,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
8,drone_1,3.0689,3.6865,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
8,drone_2,5.1163,3.9995,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
8,drone_3,3.6025,5.9015,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
8,drone_4,3.2808,4.8379,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
8,drone_5,6.1293,3.3808,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
8,drone_6,3.7088,4.0999,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
8,drone_7,5.6009,4.7456,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
8,drone_8,3.9989,3.6447,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
8,drone_9,5.0051,2.9071,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
9,drone_0,4.4477,5.3654,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
9,drone_1,3.2239,3.8128,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
9,drone_2,5.2953,4.0888,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
9,drone_3,3.7274,6.0578,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
9,drone_4,3.3675,5.0145,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
9,drone_5,6.3200,3.4408,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
9,drone_6,3.7654,4.1649,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
9,drone_7,5.7841,4.8258,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
9,drone_8,4.1782,3.7334,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
9,drone_9,5.2009,2.9481,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
10,drone_0,4.6040,5.4902,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
10,drone_1,3.3778,3.9406,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
10,drone_2,5.4741,4.1785,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
10,drone_3,3.8526,6.2137,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
10,drone_4,3.4654,5.1889,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
10,drone_5,6.5103,3.5024,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
10,drone_6,3.8474,4.2499,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
10,drone_7,5.9703,4.8989,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
10,drone_8,4.3591,3.8187,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
10,drone_9,5.3966,2.9892,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
11,drone_0,4.7653,5.6084,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
11,drone_1,3.5300,4.0704,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
11,drone_2,5.6528,4.2683,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
11,drone_3,3.9779,6.3696,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
11,drone_4,3.5658,5.3618,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
11,drone_5,6.7015,3.5612,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
11,drone_6,3.9561,4.3528,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
11,drone_7,6.1583,4.9671,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
11,drone_8,4.5404,3.9030,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
11,drone_9,5.5922,3.0309,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
12,drone_0,4.9296,5.7224,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
12,drone_1,3.6893,4.1912,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
12,drone_2,5.8317,4.3577,17.0000,17.0000,"10.018,11.668,1.393;7.629,8.229,0.564;9.817,14.013,0.845;8.390,6.496,1.067;7.863,6.593,0.708;5.261,9.581,1.015;13.955,13.934,0.775"
