Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.3989,5.1392,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
15,drone_1,6.0338,5.2681,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
15,drone_3,5.8103,2.6660,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
15,drone_4,3.9580,4.4606,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
15,drone_5,5.5181,3.7918,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
15,drone_6,7.5926,3.6965,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
15,drone_7,7.4480,4.7901,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
15,drone_8,3.9541,6.4929,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
15,drone_9,4.5633,5.2531,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
16,drone_1,6.2126,5.3577,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
16,drone_3,5.9972,2.7370,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
16,drone_4,4.0943,4.6070,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
16,drone_5,5.7068,3.8580,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
16,drone_6,7.7818,3.7615,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
16,drone_7,7.6362,4.8579,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
16,drone_8,4.0713,6.6550,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
16,drone_9,4.7280,5.3666,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
17,drone_1,6.3937,5.4427,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
17,drone_3,6.1840,2.8084,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
17,drone_4,4.2322,4.7519,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
17,drone_5,5.8954,3.9245,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
17,drone_6,7.9712,3.8257,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
17,drone_7,7.8243,4.9259,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
17,drone_8,4.1798,6.8230,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
17,drone_9,4.8934,5.4791,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
18,drone_1,6.5761,5.5247,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
18,drone_3,6.3709,2.8796,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
18,drone_4,4.3702,4.8966,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
18,drone_5,6.0839,3.9915,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
18,drone_6,8.1609,3.8890,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
18,drone_7,8.0101,4.9997,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
18,drone_8,4.2781,6.9972,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
18,drone_9,5.0620,5.5867,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
19,drone_1,6.7605,5.6021,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
19,drone_3,6.5580,2.9505,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
19,drone_4,4.5048,5.0445,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
19,drone_5,6.2722,4.0587,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
19,drone_6,8.3510,3.9514,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
19,drone_7,8.1948,5.0765,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
19,drone_8,-100.0000,-100.0000,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
19,drone_9,5.2334,5.6897,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
20,drone_1,6.9459,5.6771,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
20,drone_3,6.7459,3.0188,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
20,drone_4,4.6487,5.1834,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
20,drone_5,6.4612,4.1243,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
20,drone_6,8.5415,4.0122,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
20,drone_7,8.3775,5.1578,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
20,drone_9,5.4062,5.7904,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
21,drone_1,7.1283,5.7591,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
21,drone_3,6.9344,3.0857,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
21,drone_4,4.8006,5.3136,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
21,drone_5,6.6500,4.1902,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
21,drone_6,8.7321,4.0729,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
21,drone_7,8.5596,5.2407,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
21,drone_9,5.5820,5.8857,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
22,drone_1,7.3088,5.8453,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
22,drone_3,7.1233,3.1514,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
22,drone_4,4.9598,5.4346,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
22,drone_5,6.8387,4.2564,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
22,drone_6,8.9228,4.1331,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
22,drone_7,8.7415,5.3237,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
22,drone_9,5.7631,5.9707,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
23,drone_1,7.4881,5.9339,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
23,drone_3,7.3126,3.2159,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
23,drone_4,5.1259,5.5460,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
23,drone_5,7.0275,4.3226,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
23,drone_6,9.1137,4.1925,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
23,drone_7,8.9237,5.4063,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
23,drone_9,5.9494,6.0435,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
24,drone_1,7.6666,6.0242,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
24,drone_3,7.5024,3.2790,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
24,drone_4,5.2980,5.6478,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
24,drone_5,7.2162,4.3887,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
24,drone_6,9.3050,4.2511,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
24,drone_7,9.1061,5.4883,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
24,drone_9,6.1393,6.1061,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
25,drone_1,7.8417,6.1207,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
25,drone_3,7.6926,3.3409,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
25,drone_4,5.4799,5.7310,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
25,drone_5,7.4052,4.4543,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
25,drone_6,9.4965,4.3085,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
25,drone_7,9.2876,5.5724,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
25,drone_9,6.3317,6.1608,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
26,drone_1,8.0149,6.2207,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
26,drone_3,7.8832,3.4013,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
26,drone_4,5.6690,5.7960,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
26,drone_5,7.5943,4.5194,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
26,drone_6,9.6884,4.3649,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
26,drone_7,9.4687,5.6572,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
26,drone_9,6.5271,6.2035,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
27,drone_1,8.1857,6.3247,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
27,drone_3,8.0743,3.4603,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
27,drone_4,5.8626,5.8462,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
27,drone_5,7.7836,4.5840,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
27,drone_6,9.8807,4.4201,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
27,drone_7,9.6498,5.7419,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
27,drone_9,6.7232,6.2426,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
28,drone_1,8.3536,6.4335,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
28,drone_3,8.2659,3.5177,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
28,drone_4,6.0592,5.8830,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
28,drone_5,7.9730,4.6481,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
28,drone_6,10.0732,4.4743,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
28,drone_7,9.8317,5.8252,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
28,drone_9,6.9197,6.2799,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
29,drone_1,8.5252,6.5362,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
29,drone_3,8.4580,3.5735,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
29,drone_4,6.2576,5.9085,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
29,drone_5,8.1626,4.7117,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
29,drone_6,10.2660,4.5276,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
29,drone_7,10.0134,5.9087,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
29,drone_9,7.1161,6.3176,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
30,drone_1,8.6977,6.6374,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
30,drone_3,8.6505,3.6276,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
30,drone_4,6.4569,5.9247,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
30,drone_5,8.3524,4.7748,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
30,drone_6,10.4589,4.5801,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
30,drone_7,10.1953,5.9920,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
30,drone_9,7.3102,6.3658,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
31,drone_1,8.8736,6.7325,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
31,drone_3,8.8435,3.6800,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
31,drone_4,6.6568,5.9320,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
31,drone_5,8.5423,4.8375,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
31,drone_6,10.6521,4.6321,17.0000,17.0000,"5.040,13.909,0.738;10.747,11.765,0.935;5.689,7.903,1.464;11.606,10.131,0.945;6.354,11.149,0.679;6.059,13.699,0.841;5.820,13.010,1.199"
