Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,2.2273,3.3098,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
2,drone_9,4.5335,3.5381,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
3,drone_0,2.4347,5.0972,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
3,drone_1,3.5286,4.8567,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
3,drone_2,4.2524,4.4759,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
3,drone_3,3.2706,2.6134,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
3,drone_4,4.9502,2.5003,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
3,drone_5,3.0633,3.3762,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
3,drone_6,3.8616,3.4307,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
3,drone_7,2.5928,3.8932,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
3,drone_8,2.2781,3.3756,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
3,drone_9,4.7156,3.5814,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
4,drone_0,2.5641,5.2497,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
4,drone_1,3.6305,5.0288,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
4,drone_2,4.3997,4.6112,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
4,drone_3,3.3825,2.6584,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
4,drone_4,5.1327,2.5822,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
4,drone_5,3.1268,3.4280,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
4,drone_6,3.9323,3.4885,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
4,drone_7,2.6362,3.9682,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
4,drone_8,2.3476,3.4602,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
4,drone_9,4.9045,3.6471,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
5,drone_0,2.6927,5.4029,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
5,drone_1,3.7341,5.1998,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
5,drone_2,4.5464,4.7471,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
5,drone_3,3.5303,2.7086,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
5,drone_4,5.3148,2.6649,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
5,drone_5,3.2077,3.4957,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
5,drone_6,4.0302,3.5631,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
5,drone_7,2.6961,4.0650,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
5,drone_8,2.4337,3.5610,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
5,drone_9,5.0883,3.7259,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
6,drone_0,2.8205,5.5567,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
6,drone_1,3.8392,5.3700,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
6,drone_2,4.6927,4.8835,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
6,drone_3,3.7101,2.7633,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
6,drone_4,5.4966,2.7481,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
6,drone_5,3.3057,3.5794,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
6,drone_6,4.1548,3.6532,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
6,drone_7,2.7722,4.1828,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
6,drone_8,2.5340,3.6750,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
6,drone_9,5.2687,3.8123,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
7,drone_0,2.9477,5.7110,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
7,drone_1,3.9507,5.5360,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
7,drone_2,4.8379,5.0211,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
7,drone_3,3.9023,2.8185,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
7,drone_4,5.6785,2.8313,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
7,drone_5,3.4210,3.6784,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
7,drone_6,4.3100,3.7651,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
7,drone_7,2.8615,4.3285,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
7,drone_8,2.6469,3.8002,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
7,drone_9,5.4468,3.9034,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
8,drone_0,3.0741,5.8660,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
8,drone_1,4.0661,5.6993,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
8,drone_2,4.9803,5.1615,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
8,drone_3,4.0949,2.8726,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
8,drone_4,5.8627,2.9093,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
8,drone_5,3.5641,3.7901,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
8,drone_6,4.4723,3.8818,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
8,drone_7,2.9632,4.4987,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
8,drone_8,2.7709,3.9351,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
8,drone_9,5.6234,3.9973,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
9,drone_0,3.2000,6.0214,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
9,drone_1,4.1839,5.8610,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
9,drone_2,5.1208,5.3038,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
9,drone_3,4.2874,2.9269,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
9,drone_4,6.0486,2.9831,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
9,drone_5,3.7263,3.9071,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
9,drone_6,4.6348,3.9985,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
9,drone_7,3.0675,4.6693,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
9,drone_8,2.9084,4.0662,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
9,drone_9,5.7992,4.0927,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
10,drone_0,3.3260,6.1768,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
10,drone_1,4.3029,6.0217,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
10,drone_2,5.2603,5.4472,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
10,drone_3,4.4793,2.9832,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
10,drone_4,6.2366,3.0513,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
10,drone_5,3.8909,4.0207,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
10,drone_6,4.7980,4.1140,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
10,drone_7,3.1738,4.8387,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
10,drone_8,3.0623,4.1939,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
10,drone_9,5.9747,4.1885,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
11,drone_0,3.4516,6.3324,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
11,drone_1,4.4229,6.1817,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
11,drone_2,5.4011,5.5892,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
11,drone_3,4.6706,3.0413,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
11,drone_4,6.4262,3.1150,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
11,drone_5,4.0573,4.1316,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
11,drone_6,4.9621,4.2284,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
11,drone_7,3.2810,5.0076,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
11,drone_8,3.2232,4.3128,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
11,drone_9,6.1504,4.2840,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
12,drone_0,3.5766,6.4886,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
12,drone_1,4.5446,6.3404,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
12,drone_2,5.5370,5.7359,17.0000,17.0000,"9.735,9.516,0.552;14.567,6.399,1.300;14.907,5.976,0.715;9.090,5.870,1.035;11.535,7.397,0.615;8.101,12.481,0.745;13.573,10.665,0.611"
