Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_8,4.0791,5.7437,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
8,drone_9,2.9882,4.7554,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
9,drone_0,3.2579,4.1167,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
9,drone_4,4.8297,4.1023,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
9,drone_6,2.6427,5.5858,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
9,drone_7,4.2843,3.2610,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
9,drone_8,4.2311,5.8737,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
9,drone_9,3.1455,4.8790,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
10,drone_0,3.4380,4.2037,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
10,drone_4,5.0118,4.1849,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
10,drone_6,2.7616,5.7466,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
10,drone_7,4.4790,3.3070,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
10,drone_8,4.3814,6.0056,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
10,drone_9,3.2954,5.0113,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
11,drone_0,3.6164,4.2942,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
11,drone_4,5.1948,4.2657,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
11,drone_6,2.8825,5.9059,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
11,drone_7,4.6733,3.3545,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
11,drone_8,4.5302,6.1393,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
11,drone_9,3.4413,5.1482,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
12,drone_0,3.7933,4.3874,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
12,drone_4,5.3786,4.3445,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
12,drone_6,3.0043,6.0646,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
12,drone_7,4.8671,3.4039,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
12,drone_8,4.6776,6.2744,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
12,drone_9,3.5842,5.2881,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
13,drone_0,3.9691,4.4827,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
13,drone_4,5.5635,4.4208,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
13,drone_6,3.1263,6.2230,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
13,drone_7,5.0603,3.4555,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
13,drone_8,4.8238,6.4109,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
13,drone_9,3.7248,5.4303,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
14,drone_0,4.1440,4.5799,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
14,drone_4,5.7498,4.4936,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
14,drone_6,3.2482,6.3816,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
14,drone_7,5.2529,3.5094,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
14,drone_8,4.9688,6.5486,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
14,drone_9,3.8661,5.5719,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
15,drone_0,4.3181,4.6782,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
15,drone_4,5.9362,4.5660,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
15,drone_6,3.3699,6.5403,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
15,drone_7,5.4466,3.5590,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
15,drone_8,5.1129,6.6873,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
15,drone_9,4.0083,5.7125,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
16,drone_0,4.4917,4.7775,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
16,drone_4,6.1230,4.6374,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
16,drone_6,3.4915,6.6991,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
16,drone_7,5.6409,3.6068,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
16,drone_8,5.2481,6.8348,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
16,drone_9,4.1512,5.8524,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
17,drone_0,4.6648,4.8778,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
17,drone_4,6.3103,4.7076,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
17,drone_6,3.6126,6.8583,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
17,drone_7,5.8353,3.6535,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
17,drone_8,5.3749,6.9895,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
17,drone_9,4.2943,5.9921,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
18,drone_0,4.8372,4.9792,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
18,drone_4,6.4939,4.7868,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
18,drone_6,3.7333,7.0178,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
18,drone_7,6.0299,3.6997,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
18,drone_8,5.4936,7.1504,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
18,drone_9,4.4376,6.1316,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
19,drone_0,5.0088,5.0819,17.0000,17.0000,"12.691,5.419,1.245;8.211,8.550,0.857;11.078,7.404,1.022;6.725,7.995,0.922;8.627,5.263,0.979;8.497,8.678,0.608;8.308,9.204,1.456"
