Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,3.6993,5.0072,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
2,drone_1,3.2923,2.0950,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
2,drone_2,2.2895,4.6629,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
2,drone_4,2.2722,2.6248,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
2,drone_5,3.1580,3.7669,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
2,drone_6,4.3954,2.5865,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
2,drone_7,3.7385,3.6850,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
3,drone_0,3.7315,5.1157,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
3,drone_1,3.4552,2.1346,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
3,drone_2,2.3461,4.7946,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
3,drone_4,2.3546,2.7248,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
3,drone_5,3.1867,3.7960,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
3,drone_6,4.5821,2.6333,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
3,drone_7,3.8931,3.7143,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
4,drone_0,3.7705,5.2545,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
4,drone_1,3.6497,2.1810,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
4,drone_2,2.4346,4.9612,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
4,drone_4,2.4689,2.8496,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
4,drone_5,3.2406,3.8477,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
4,drone_6,4.7756,2.6842,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
4,drone_7,4.0898,3.7505,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
5,drone_0,3.8165,5.4207,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
5,drone_1,3.8442,2.2279,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
5,drone_2,2.5368,5.1331,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
5,drone_4,2.6088,2.9925,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
5,drone_5,3.3209,3.9214,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
5,drone_6,4.9687,2.7363,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
5,drone_7,4.2865,3.7869,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
6,drone_0,3.8680,5.6106,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
6,drone_1,4.0382,2.2762,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
6,drone_2,2.6445,5.3017,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
6,drone_4,2.7519,3.1322,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
6,drone_5,3.4284,4.0158,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
6,drone_6,5.1615,2.7893,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
6,drone_7,4.4829,3.8247,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
7,drone_0,3.9221,5.8032,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
7,drone_1,4.2318,2.3266,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
7,drone_2,2.7583,5.4661,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
7,drone_4,2.8970,3.2699,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
7,drone_5,3.5626,4.1267,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
7,drone_6,5.3539,2.8438,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
7,drone_7,4.6793,3.8623,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
8,drone_0,3.9781,5.9952,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
8,drone_1,4.4249,2.3787,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
8,drone_2,2.8757,5.6280,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
8,drone_4,3.0480,3.4010,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
8,drone_5,3.7190,4.2493,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
8,drone_6,5.5462,2.8989,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
8,drone_7,4.8764,3.8965,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
9,drone_0,4.0364,6.1865,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
9,drone_1,4.6175,2.4325,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
9,drone_2,2.9952,5.7885,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
9,drone_4,3.2026,3.5279,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
9,drone_5,3.8788,4.3696,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
9,drone_6,5.7385,2.9539,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
9,drone_7,5.0746,3.9233,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
10,drone_0,4.1038,6.3748,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
10,drone_1,4.8102,2.4860,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
10,drone_2,3.1113,5.9513,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
10,drone_4,3.3599,3.6515,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
10,drone_5,4.0414,4.4860,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
10,drone_6,5.9309,3.0083,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
10,drone_7,5.2735,3.9436,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
11,drone_0,4.1774,6.5607,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
11,drone_1,5.0030,2.5391,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
11,drone_2,3.2218,6.1180,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
11,drone_4,3.5188,3.7729,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
11,drone_5,4.2045,4.6018,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
11,drone_6,6.1237,3.0615,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
11,drone_7,5.4730,3.9586,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
12,drone_0,4.2628,6.7416,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
12,drone_1,5.1961,2.5914,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
12,drone_2,3.3270,6.2881,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
12,drone_4,3.6788,3.8929,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
12,drone_5,-100.0000,-100.0000,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
12,drone_6,6.3167,3.1139,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
12,drone_7,5.6729,3.9648,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
13,drone_0,4.3568,6.9182,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
13,drone_1,5.3900,2.6402,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
13,drone_2,3.4250,6.4624,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
13,drone_4,3.8402,4.0110,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
13,drone_6,6.5096,3.1670,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
13,drone_7,5.8728,3.9717,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
14,drone_0,4.4585,7.0903,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
14,drone_1,5.5853,2.6833,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
14,drone_2,3.5151,6.6410,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
14,drone_4,4.0051,4.1242,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
14,drone_6,6.7007,3.2258,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
14,drone_7,6.0724,3.9828,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
15,drone_0,4.5719,7.2551,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
15,drone_1,5.7815,2.7220,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
15,drone_2,3.5984,6.8228,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
15,drone_4,4.1740,4.2313,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
15,drone_6,6.8907,3.2884,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
15,drone_7,6.2706,4.0102,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
16,drone_0,4.6977,7.4106,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
16,drone_1,5.9784,2.7572,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
16,drone_2,3.6758,7.0072,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
16,drone_4,4.3457,4.3338,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
16,drone_6,7.0798,3.3535,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
16,drone_7,6.4666,4.0496,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
17,drone_0,4.8330,7.5579,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
17,drone_1,6.1758,2.7897,17.0000,17.0000,"7.075,14.982,1.438;5.380,5.398,1.217;10.824,9.272,1.342;9.681,7.662,1.439;5.817,10.643,0.784;12.828,12.146,1.431;8.887,7.142,0.596"
