Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,2.6216,2.6012,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
2,drone_8,3.4886,4.9675,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
2,drone_9,3.6362,2.8257,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
3,drone_0,3.9093,3.3209,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
3,drone_1,2.2601,3.4859,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
3,drone_2,2.1928,4.8293,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
3,drone_3,4.5607,4.2849,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
3,drone_4,2.2261,2.3565,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
3,drone_5,5.2862,2.3911,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
3,drone_6,2.7302,2.6470,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
3,drone_8,3.5323,5.0903,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
3,drone_9,3.7620,2.8295,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
4,drone_0,4.0675,3.3901,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
4,drone_1,2.3651,3.5845,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
4,drone_2,2.3198,4.9837,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
4,drone_3,4.7607,4.2873,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
4,drone_4,2.3395,2.4012,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
4,drone_5,5.4670,2.4765,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
4,drone_6,2.8748,2.7048,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
4,drone_8,3.5932,5.2477,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
4,drone_9,3.9409,2.8494,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
5,drone_0,4.2507,3.4703,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
5,drone_1,2.4984,3.7012,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
5,drone_2,2.4505,5.1352,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
5,drone_3,4.9607,4.2837,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
5,drone_4,2.4797,2.4552,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
5,drone_5,5.6469,2.5640,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
5,drone_6,3.0546,2.7734,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
5,drone_8,3.6736,5.4258,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
5,drone_9,4.1385,2.8803,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
6,drone_0,4.4340,3.5504,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
6,drone_1,2.6525,3.8286,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
6,drone_2,2.5833,5.2847,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
6,drone_3,5.1605,4.2759,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
6,drone_4,2.6462,2.5201,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
6,drone_5,5.8254,2.6541,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
6,drone_6,3.2428,2.8410,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
6,drone_8,3.7637,5.6043,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
6,drone_9,4.3349,2.9180,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
7,drone_0,4.6170,3.6311,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
7,drone_1,2.8107,3.9509,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
7,drone_2,2.7174,5.4331,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
7,drone_3,5.3603,4.2655,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
7,drone_4,2.8307,2.5972,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
7,drone_5,6.0034,2.7452,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
7,drone_6,3.4317,2.9067,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
7,drone_8,3.8591,5.7801,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
7,drone_9,4.5305,2.9600,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
8,drone_0,4.8000,3.7116,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
8,drone_1,2.9718,4.0694,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
8,drone_2,2.8505,5.5824,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
8,drone_3,5.5602,4.2605,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
8,drone_4,3.0142,2.6769,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
8,drone_5,6.1815,2.8363,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
8,drone_6,3.6211,2.9709,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
8,drone_8,3.9588,5.9535,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
8,drone_9,4.7251,3.0061,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
9,drone_0,4.9834,3.7916,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
9,drone_1,3.1347,4.1855,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
9,drone_2,2.9816,5.7334,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
9,drone_3,5.7601,4.2653,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
9,drone_4,3.1969,2.7583,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
9,drone_5,6.3604,2.9258,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
9,drone_6,3.8109,3.0340,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
9,drone_8,4.0565,6.1280,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
9,drone_9,4.9189,3.0553,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
10,drone_0,5.1685,3.8672,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
10,drone_1,3.2985,4.3003,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
10,drone_2,3.1080,5.8884,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
10,drone_3,5.9595,4.2813,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
10,drone_4,3.3790,2.8409,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
10,drone_5,6.5399,3.0140,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
10,drone_6,3.9989,3.1022,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
10,drone_8,4.1492,6.3052,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
10,drone_9,5.1122,3.1066,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
11,drone_0,5.3523,3.9462,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
11,drone_1,3.4627,4.4144,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
11,drone_2,3.2292,6.0475,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
11,drone_3,6.1582,4.3037,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
11,drone_4,3.5609,2.9241,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
11,drone_5,6.7181,3.1046,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
11,drone_6,4.1860,3.1730,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
11,drone_8,4.2374,6.4847,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
11,drone_9,5.3056,3.1578,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
12,drone_0,5.5360,4.0251,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
12,drone_1,3.6270,4.5284,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
12,drone_2,3.3431,6.2119,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
12,drone_3,6.3557,4.3354,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
12,drone_4,3.7425,3.0079,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
12,drone_5,6.8960,3.1962,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
12,drone_6,4.3725,3.2453,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
12,drone_8,4.3334,6.6602,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
12,drone_9,5.4989,3.2092,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
13,drone_0,5.7198,4.1040,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
13,drone_1,3.7911,4.6428,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
13,drone_2,3.4487,6.3817,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
13,drone_3,6.5510,4.3785,17.0000,17.0000,"7.831,14.944,1.185;11.472,13.728,0.759;9.641,13.964,1.134;11.768,9.673,0.995;5.096,5.654,0.741;13.065,10.788,0.950;5.790,9.162,1.258"
