Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_7,4.5551,4.3281,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
5,drone_8,2.5253,4.0005,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
5,drone_9,5.0958,2.8922,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
6,drone_0,3.2860,3.7475,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
6,drone_1,2.9017,5.1771,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
6,drone_2,3.6458,4.5990,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
6,drone_3,4.2549,2.7541,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
6,drone_4,5.6591,3.6318,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
6,drone_5,4.0773,5.1637,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
6,drone_6,3.8880,3.4996,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
6,drone_7,4.6199,4.2954,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
6,drone_8,2.6354,4.1120,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
6,drone_9,5.2944,2.9158,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
7,drone_0,3.3763,3.8223,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
7,drone_1,2.9718,5.3644,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
7,drone_2,3.6920,4.7799,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
7,drone_3,4.4347,2.7889,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
7,drone_4,5.8577,3.6559,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
7,drone_5,4.1053,5.3283,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
7,drone_6,3.9919,3.5930,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
7,drone_7,4.6914,4.2570,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
7,drone_8,2.7577,4.2368,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
7,drone_9,5.4927,2.9415,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
8,drone_0,3.4888,3.9057,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
8,drone_1,3.0436,5.5511,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
8,drone_2,3.7486,4.9658,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
8,drone_3,4.6298,2.8326,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
8,drone_4,6.0552,3.6875,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
8,drone_5,4.1428,5.5074,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
8,drone_6,4.1152,3.6909,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
8,drone_7,4.7682,4.2104,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
8,drone_8,2.8906,4.3732,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
8,drone_9,5.6909,2.9686,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
9,drone_0,3.6174,3.9957,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
9,drone_1,3.1165,5.7373,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
9,drone_2,3.8151,5.1544,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
9,drone_3,4.8241,2.8803,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
9,drone_4,6.2518,3.7243,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
9,drone_5,4.1882,5.6965,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
9,drone_6,4.2569,3.7924,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
9,drone_7,4.8528,4.1539,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
9,drone_8,3.0267,4.5197,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
9,drone_9,5.8894,2.9926,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
10,drone_0,3.7601,4.0912,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
10,drone_1,3.1900,5.9233,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
10,drone_2,3.8870,5.3335,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
10,drone_3,5.0176,2.9309,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
10,drone_4,6.4469,3.7681,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
10,drone_5,4.2562,5.8846,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
10,drone_6,4.4116,3.8978,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
10,drone_7,4.9397,4.0807,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
10,drone_8,3.1596,4.6692,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
10,drone_9,6.0882,3.0145,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
11,drone_0,3.9156,4.1912,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
11,drone_1,3.2638,6.1092,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
11,drone_2,3.9632,5.5039,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
11,drone_3,5.2104,2.9841,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
11,drone_4,6.6407,3.8174,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
11,drone_5,4.3330,6.0692,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
11,drone_6,4.5776,4.0050,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
11,drone_7,5.0340,3.9920,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
11,drone_8,3.2962,4.8153,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
11,drone_9,6.2872,3.0349,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
12,drone_0,4.0817,4.2944,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
12,drone_1,3.3377,6.2950,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
12,drone_2,4.0454,5.6643,17.0000,17.0000,"6.955,8.507,0.768;9.951,11.569,1.480;5.077,7.514,0.592;5.247,5.073,0.626;12.190,6.081,0.764;12.848,7.752,0.951;8.129,14.846,0.692"
