Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,3.2654,4.8218,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
2,drone_7,5.0458,3.7839,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
2,drone_8,2.1707,3.3285,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
2,drone_9,3.6385,4.2976,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
3,drone_0,5.3173,2.6264,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
3,drone_1,4.3759,2.2288,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
3,drone_2,2.8882,4.9468,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
3,drone_3,4.9213,2.0576,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
3,drone_4,3.7535,2.4538,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
3,drone_5,4.7400,3.5813,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
3,drone_6,3.3368,4.8943,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
3,drone_7,5.2105,3.8270,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
3,drone_8,2.2737,3.4548,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
3,drone_9,3.7282,4.3403,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
4,drone_0,5.5083,2.6858,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
4,drone_1,4.4169,2.3060,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
4,drone_2,2.9264,5.1076,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
4,drone_3,5.0868,2.0564,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
4,drone_4,3.8095,2.5638,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
4,drone_5,4.8172,3.6672,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
4,drone_6,3.4373,4.9919,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
4,drone_7,5.4038,3.8781,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
4,drone_8,2.4009,3.6092,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
4,drone_9,3.8424,4.4172,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
5,drone_0,5.6961,2.7543,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
5,drone_1,4.4841,2.4046,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
5,drone_2,2.9825,5.2996,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
5,drone_3,5.2863,2.0700,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
5,drone_4,3.8831,2.6931,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
5,drone_5,4.9214,3.7662,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
5,drone_6,3.5654,5.1131,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
5,drone_7,5.5972,3.9293,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
5,drone_8,2.5398,3.7531,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
5,drone_9,3.9821,4.5065,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
6,drone_0,5.8817,2.8288,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
6,drone_1,4.5802,2.5220,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
6,drone_2,3.0472,5.4888,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
6,drone_3,5.4848,2.0941,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
6,drone_4,3.9748,2.8389,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
6,drone_5,5.0527,3.8753,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
6,drone_6,3.7046,5.2533,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
6,drone_7,5.7905,3.9807,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
6,drone_8,2.6866,3.8890,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
6,drone_9,4.1437,4.6052,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
7,drone_0,6.0658,2.9072,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
7,drone_1,4.7048,2.6540,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
7,drone_2,3.1210,5.6747,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
7,drone_3,5.6821,2.1272,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
7,drone_4,4.0853,2.9989,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
7,drone_5,5.2027,4.0067,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
7,drone_6,3.8396,5.4009,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
7,drone_7,5.9811,4.0412,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
7,drone_8,2.8382,4.0194,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
7,drone_9,4.3146,4.7091,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
8,drone_0,6.2486,2.9882,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
8,drone_1,4.8502,2.7913,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
8,drone_2,3.2019,5.8576,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
8,drone_3,5.8770,2.1719,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
8,drone_4,4.2047,3.1593,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
8,drone_5,5.3540,4.1374,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
8,drone_6,3.9712,5.5515,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
8,drone_7,6.1694,4.1084,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
8,drone_8,2.9922,4.1470,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
8,drone_9,4.4880,4.8088,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
9,drone_0,6.4308,3.0707,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
9,drone_1,5.0015,2.9220,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
9,drone_2,3.2879,6.0382,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
9,drone_3,6.0697,2.2255,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
9,drone_4,4.3292,3.3158,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
9,drone_5,5.5067,4.2667,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
9,drone_6,4.0993,5.7051,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
9,drone_7,6.3560,4.1805,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
9,drone_8,3.1469,4.2738,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
9,drone_9,4.6628,4.9059,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
10,drone_0,6.6130,3.1533,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
10,drone_1,5.1575,3.0472,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
10,drone_2,3.3773,6.2171,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
10,drone_3,6.2606,2.2853,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
10,drone_4,4.4585,3.4684,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
10,drone_5,5.6608,4.3942,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
10,drone_6,4.2269,5.8591,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
10,drone_7,6.5411,4.2564,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
10,drone_8,3.3011,4.4011,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
10,drone_9,4.8391,5.0004,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
11,drone_0,6.7952,3.2356,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
11,drone_1,5.3173,3.1675,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
11,drone_2,3.4701,6.3942,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
11,drone_3,6.4500,2.3495,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
11,drone_4,4.5921,3.6172,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
11,drone_5,5.8177,4.5182,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
11,drone_6,-100.0000,-100.0000,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
11,drone_7,6.7249,4.3351,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
11,drone_8,3.4542,4.5298,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
11,drone_9,5.0167,5.0924,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
12,drone_0,6.9816,3.3081,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
12,drone_1,5.4803,3.2833,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
12,drone_2,3.5643,6.5707,17.0000,17.0000,"5.089,11.996,0.659;13.606,6.034,0.610;10.586,6.610,0.807;9.820,5.550,1.087;13.125,7.306,0.615;5.235,6.354,0.908;11.855,8.584,0.924"
