Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_3,3.7418,5.3721,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
5,drone_4,3.7788,2.1974,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
5,drone_5,3.8843,3.1688,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
5,drone_6,5.6515,4.1735,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
5,drone_7,5.5033,2.8918,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
5,drone_8,2.6444,3.6729,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
5,drone_9,2.8049,2.7817,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
6,drone_0,4.6935,3.4970,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
6,drone_1,4.5119,4.9379,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
6,drone_2,2.8542,5.5646,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
6,drone_3,3.8633,5.5310,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
6,drone_4,3.9753,2.2348,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
6,drone_5,4.0513,3.2788,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
6,drone_6,5.8061,4.3004,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
6,drone_7,5.7013,2.9201,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
6,drone_8,2.7603,3.8359,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
6,drone_9,2.9392,2.9299,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
7,drone_0,4.8501,3.6214,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
7,drone_1,4.6558,5.0768,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
7,drone_2,2.9773,5.7222,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
7,drone_3,3.9847,5.6899,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
7,drone_4,4.1707,2.2775,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
7,drone_5,4.2166,3.3914,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
7,drone_6,5.9607,4.4272,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
7,drone_7,5.8983,2.9544,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
7,drone_8,2.8794,3.9966,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
7,drone_9,3.0781,3.0738,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
8,drone_0,5.0162,3.7329,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
8,drone_1,4.7979,5.2176,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
8,drone_2,3.1001,5.8800,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
8,drone_3,4.1061,5.8489,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
8,drone_4,4.3651,2.3246,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
8,drone_5,4.3809,3.5055,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
8,drone_6,6.1161,4.5531,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
8,drone_7,6.0939,2.9961,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
8,drone_8,3.0017,4.1548,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
8,drone_9,3.2208,3.2139,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
9,drone_0,5.1882,3.8349,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
9,drone_1,4.9385,5.3598,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
9,drone_2,3.2224,6.0383,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
9,drone_3,4.2271,6.0081,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
9,drone_4,4.5580,2.3772,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
9,drone_5,4.5448,3.6201,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
9,drone_6,6.2796,4.6683,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
9,drone_7,6.2882,3.0436,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
9,drone_8,3.1265,4.3111,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
9,drone_9,3.3667,3.3507,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
10,drone_0,5.3639,3.9303,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
10,drone_1,5.0779,5.5032,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
10,drone_2,3.3439,6.1972,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
10,drone_3,4.3479,6.1676,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
10,drone_4,4.7497,2.4343,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
10,drone_5,4.7114,3.7306,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
10,drone_6,6.4493,4.7741,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
10,drone_7,6.4815,3.0948,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
10,drone_8,3.2521,4.4668,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
10,drone_9,3.5152,3.4847,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
11,drone_0,5.5422,4.0210,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
11,drone_1,5.2163,5.6475,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
11,drone_2,3.4646,6.3566,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
11,drone_3,4.4682,6.3273,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
11,drone_4,4.9404,2.4945,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
11,drone_5,4.8806,3.8374,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
11,drone_6,6.6121,4.8902,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
11,drone_7,6.6748,3.1463,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
11,drone_8,3.3786,4.6216,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
11,drone_9,3.6662,3.6158,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
12,drone_0,5.7161,4.1197,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
12,drone_1,5.3541,5.7925,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
12,drone_2,3.5844,6.5167,17.0000,17.0000,"13.268,14.583,1.200;13.095,13.674,0.581;11.414,12.488,1.021;7.847,5.412,0.951;12.904,10.912,0.929;7.869,8.077,0.916;13.101,13.649,0.705"
