Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_7,8.9771,5.6076,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
29,drone_8,6.3078,7.9960,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
29,drone_9,5.5044,8.9740,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
30,drone_0,8.5211,8.0127,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
30,drone_1,9.1068,6.6876,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
30,drone_2,6.9854,6.5192,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
30,drone_3,10.1321,5.2713,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
30,drone_4,8.2765,5.0000,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
30,drone_5,5.6600,7.2678,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
30,drone_6,7.9208,4.1630,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
30,drone_7,9.1413,5.7217,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
30,drone_8,6.4747,8.1063,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
30,drone_9,5.6493,9.1120,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
31,drone_0,8.7018,8.0984,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
31,drone_1,9.2821,6.7839,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
31,drone_2,7.1633,6.6106,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
31,drone_3,10.3209,5.3373,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
31,drone_4,8.4499,5.0996,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
31,drone_5,5.8122,7.3976,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
31,drone_6,8.1180,4.1967,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
31,drone_7,9.3037,5.8386,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
31,drone_8,6.6436,8.2134,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
31,drone_9,5.7960,9.2479,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
32,drone_0,8.8849,8.1789,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
32,drone_1,9.4577,6.8796,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
32,drone_2,7.3407,6.7029,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
32,drone_3,10.5099,5.4029,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
32,drone_4,8.6234,5.1991,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
32,drone_5,5.9631,7.5288,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
32,drone_6,8.3152,4.2301,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
32,drone_7,9.4651,5.9567,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
32,drone_8,6.8156,8.3154,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
32,drone_9,5.9478,9.3780,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
33,drone_0,9.0692,8.2565,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
33,drone_1,9.6333,6.9754,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
33,drone_2,7.5178,6.7958,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
33,drone_3,10.6989,5.4681,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
33,drone_4,8.7980,5.2967,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
33,drone_5,6.1129,7.6614,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
33,drone_6,8.5119,4.2662,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
33,drone_7,9.6289,6.0713,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
33,drone_8,6.9900,8.4134,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
33,drone_9,6.1039,9.5031,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
34,drone_0,9.2540,8.3330,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
34,drone_1,9.8082,7.0725,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
34,drone_2,7.6946,6.8893,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
34,drone_3,10.8882,5.5327,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
34,drone_4,8.9737,5.3922,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
34,drone_5,6.2627,7.7938,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
34,drone_6,8.7081,4.3049,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
34,drone_7,9.7979,6.1783,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
34,drone_8,7.1691,8.5024,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
34,drone_9,6.2535,9.6358,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
35,drone_0,9.4388,8.4095,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
35,drone_1,9.9828,7.1700,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
35,drone_2,7.8712,6.9833,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
35,drone_3,11.0778,5.5964,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
35,drone_4,9.1508,5.4852,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
35,drone_5,6.4134,7.9254,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
35,drone_6,8.9038,4.3462,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
35,drone_7,9.9699,6.2804,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
35,drone_8,7.3512,8.5850,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
35,drone_9,6.3974,9.7748,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
36,drone_0,9.6252,8.4819,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
36,drone_1,10.1532,7.2746,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
36,drone_2,8.0474,7.0779,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
36,drone_3,11.2677,5.6592,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
36,drone_4,9.3291,5.5757,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
36,drone_5,6.5613,8.0600,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
36,drone_6,9.0990,4.3899,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
36,drone_7,10.1437,6.3793,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
36,drone_8,7.5353,8.6633,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
36,drone_9,6.5391,9.9159,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
37,drone_0,9.8124,8.5523,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
37,drone_1,10.3211,7.3833,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
37,drone_2,8.2231,7.1733,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
37,drone_3,11.4577,5.7215,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
37,drone_4,9.5088,5.6635,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
37,drone_5,6.7075,8.1964,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
37,drone_6,9.2936,4.4360,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
37,drone_7,10.3186,6.4765,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
37,drone_8,7.7206,8.7385,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
37,drone_9,6.6801,10.0578,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
38,drone_0,9.9998,8.6222,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
38,drone_1,10.4875,7.4943,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
38,drone_2,8.3980,7.2704,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
38,drone_3,11.6478,5.7838,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
38,drone_4,9.6897,5.7488,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
38,drone_5,6.8530,8.3337,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
38,drone_6,9.4877,4.4842,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
38,drone_7,10.4939,6.5727,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
38,drone_8,7.9063,8.8128,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
38,drone_9,6.8150,10.2022,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
39,drone_0,10.1862,8.6947,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
39,drone_1,10.6534,7.6059,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
39,drone_2,8.5724,7.3683,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
39,drone_3,11.8379,5.8457,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
39,drone_4,9.8718,5.8315,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
39,drone_5,6.9984,8.4710,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
39,drone_6,9.6813,4.5343,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
39,drone_7,10.6693,6.6687,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
39,drone_8,8.0923,8.8862,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
39,drone_9,-100.0000,-100.0000,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
40,drone_0,10.3715,8.7699,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
40,drone_1,10.8193,7.7177,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
40,drone_2,8.7467,7.4664,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
40,drone_3,12.0288,5.9056,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
40,drone_4,10.0549,5.9120,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
40,drone_5,7.1422,8.6100,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
40,drone_6,9.8747,4.5852,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
40,drone_7,10.8430,6.7679,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
40,drone_8,8.2815,8.9511,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
41,drone_0,10.5578,8.8426,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
41,drone_1,10.9888,7.8237,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
41,drone_2,8.9214,7.5637,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
41,drone_3,12.2232,5.9523,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
41,drone_4,10.2389,5.9903,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
41,drone_5,7.2895,8.7440,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
41,drone_6,10.0679,4.6370,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
41,drone_7,11.0155,6.8691,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
41,drone_8,8.4729,9.0090,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
42,drone_0,10.7448,8.9138,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
42,drone_1,11.1609,7.9256,17.0000,17.0000,"13.443,6.892,0.510;13.077,12.873,0.806;12.038,12.593,1.048;6.688,13.132,0.501;9.913,11.922,0.746;7.793,10.862,1.020;6.028,14.802,1.294"
