Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,3.3787,3.3474,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
1,drone_1,4.4685,4.7032,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
1,drone_2,-100.0000,-100.0000,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
1,drone_3,-100.0000,-100.0000,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
1,drone_4,4.5572,5.0008,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
1,drone_5,4.8132,3.9100,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
1,drone_6,-100.0000,-100.0000,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
1,drone_8,5.0488,4.6751,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
1,drone_9,4.3541,3.0530,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
2,drone_0,3.4221,3.3891,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
2,drone_1,4.4562,4.7057,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
2,drone_4,4.5923,5.0772,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
2,drone_5,4.9216,3.9006,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
2,drone_8,5.1834,4.7147,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
2,drone_9,4.4804,3.0543,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
3,drone_0,3.4790,3.4778,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
3,drone_1,4.4464,4.7295,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
3,drone_4,4.6470,5.1962,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
3,drone_5,5.0849,3.8922,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
3,drone_8,5.3705,4.7852,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
3,drone_9,4.6644,3.0713,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
4,drone_0,3.5512,3.6076,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
4,drone_1,4.4457,4.7797,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
4,drone_4,4.7241,5.3581,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
4,drone_5,5.2848,3.8972,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
4,drone_8,5.5542,4.8643,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
4,drone_9,4.8626,3.0979,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
5,drone_0,3.6388,3.7721,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
5,drone_1,4.4524,4.8682,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
5,drone_4,4.8216,5.5327,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
5,drone_5,5.4843,3.9110,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
5,drone_8,5.7352,4.9494,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
5,drone_9,5.0598,3.1314,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
6,drone_0,3.7325,3.9488,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
6,drone_1,4.4703,4.9927,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
6,drone_4,4.9267,5.7029,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
6,drone_5,5.6831,3.9334,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
6,drone_8,5.9140,5.0389,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
6,drone_9,5.2554,3.1732,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
7,drone_0,3.8221,4.1276,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
7,drone_1,4.4961,5.1625,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
7,drone_4,5.0377,5.8692,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
7,drone_5,5.8803,3.9663,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
7,drone_8,6.0909,5.1323,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
7,drone_9,5.4509,3.2151,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
8,drone_0,3.9090,4.3077,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
8,drone_1,4.5471,5.3559,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
8,drone_4,5.1529,6.0327,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
8,drone_5,6.0760,4.0078,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
8,drone_8,6.2660,5.2290,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
8,drone_9,5.6463,3.2580,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
9,drone_0,3.9946,4.4884,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
9,drone_1,4.5957,5.5498,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
9,drone_4,5.2728,6.1928,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
9,drone_5,6.2699,4.0566,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
9,drone_8,6.4396,5.3283,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
9,drone_9,5.8412,3.3027,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
10,drone_0,4.0803,4.6692,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
10,drone_1,4.6438,5.7440,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
10,drone_4,5.3963,6.3501,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
10,drone_5,6.4623,4.1114,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
10,drone_8,6.6121,5.4295,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
10,drone_9,6.0356,3.3495,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
11,drone_0,4.1669,4.8494,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
11,drone_1,4.6930,5.9378,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
11,drone_4,5.5226,6.5052,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
11,drone_5,6.6531,4.1713,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
11,drone_8,6.7837,5.5323,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
11,drone_9,6.2295,3.3987,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
12,drone_0,4.2554,5.0288,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
12,drone_1,4.7481,6.1301,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
12,drone_4,5.6516,6.6580,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
12,drone_5,6.8425,4.2356,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
12,drone_8,6.9545,5.6362,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
12,drone_9,6.4227,3.4503,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
13,drone_0,4.3572,5.2009,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
13,drone_1,4.8067,6.3213,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
13,drone_4,5.7826,6.8091,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
13,drone_5,7.0305,4.3038,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
13,drone_8,7.1250,5.7408,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
13,drone_9,6.6152,3.5046,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
14,drone_0,4.4705,5.3658,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
14,drone_1,4.8679,6.5117,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
14,drone_4,5.9163,6.9579,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
14,drone_5,7.2160,4.3785,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
14,drone_8,7.2953,5.8457,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
14,drone_9,6.8070,3.5612,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
15,drone_0,4.5928,5.5240,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
15,drone_1,4.9296,6.7020,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
15,drone_4,6.0560,7.1010,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
15,drone_5,7.3994,4.4583,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
15,drone_8,7.4656,5.9505,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
15,drone_9,6.9982,3.6201,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
16,drone_0,4.7223,5.6764,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
16,drone_1,4.9929,6.8917,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
16,drone_4,6.1999,7.2399,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
16,drone_5,7.5810,4.5421,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
16,drone_8,7.6360,6.0552,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
16,drone_9,7.1887,3.6808,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
17,drone_0,4.8575,5.8238,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
17,drone_1,5.0661,7.0778,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
17,drone_4,6.3466,7.3759,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
17,drone_5,7.7571,4.6369,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
17,drone_8,7.8068,6.1594,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
17,drone_9,7.3787,3.7432,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
18,drone_0,4.9972,5.9670,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
18,drone_1,5.1470,7.2607,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
18,drone_4,6.4951,7.5098,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
18,drone_5,7.9287,4.7397,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
18,drone_8,7.9768,6.2647,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
18,drone_9,7.5682,3.8074,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
19,drone_0,5.1403,6.1066,17.0000,17.0000,"6.289,14.751,0.671;10.015,14.216,1.323;13.883,11.343,1.378;14.741,13.094,1.491;9.317,14.257,1.125;13.403,11.754,1.185;14.281,7.945,0.710"
