Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_3,3.9848,7.3016,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
14,drone_5,4.4393,7.2860,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
14,drone_6,6.4610,2.8471,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
14,drone_8,3.5428,6.4374,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
14,drone_9,7.2489,3.7337,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
15,drone_1,4.4484,4.0468,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
15,drone_2,5.6081,3.9761,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
15,drone_3,4.0131,7.4995,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
15,drone_5,4.4691,7.4838,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
15,drone_6,6.6545,2.8975,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
15,drone_8,3.6430,6.6105,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
15,drone_9,7.4463,3.7653,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
16,drone_1,4.5952,4.1826,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
16,drone_2,5.7927,4.0532,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
16,drone_3,4.0335,7.6985,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
16,drone_5,4.4947,7.6821,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
16,drone_6,6.8482,2.9471,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
16,drone_8,3.7474,6.7811,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
16,drone_9,7.6418,3.8078,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
17,drone_1,4.7436,4.3166,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
17,drone_2,5.9796,4.1243,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
17,drone_3,4.0471,7.8980,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
17,drone_5,4.5164,7.8809,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
17,drone_6,7.0420,2.9968,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
17,drone_8,3.8530,6.9510,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
17,drone_9,7.8351,3.8589,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
18,drone_1,4.8936,4.4436,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
18,drone_2,6.1683,4.1907,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
18,drone_3,4.0555,8.0979,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
18,drone_5,4.5386,8.0797,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
18,drone_6,7.2356,3.0471,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
18,drone_8,3.9587,7.1207,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
18,drone_9,8.0268,3.9162,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
19,drone_1,5.0451,4.5675,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
19,drone_2,6.3581,4.2535,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
19,drone_3,4.0593,8.2978,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
19,drone_5,4.5611,8.2784,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
19,drone_6,7.4287,3.0988,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
19,drone_8,4.0756,7.2831,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
19,drone_9,8.2170,3.9780,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
20,drone_1,-100.0000,-100.0000,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
20,drone_2,6.5476,4.3175,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
20,drone_3,4.0604,8.4978,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
20,drone_5,4.5838,8.4771,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
20,drone_6,7.6200,3.1572,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
20,drone_8,4.2014,7.4385,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
20,drone_9,8.4054,4.0451,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
21,drone_2,6.7366,4.3829,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
21,drone_3,4.0690,8.6976,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
21,drone_5,4.6153,8.6746,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
21,drone_6,7.8101,3.2195,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
21,drone_8,4.3338,7.5884,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
21,drone_9,8.5925,4.1158,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
22,drone_2,6.9225,4.4568,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
22,drone_3,4.0867,8.8969,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
22,drone_5,4.6533,8.8710,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
22,drone_6,7.9991,3.2849,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
22,drone_8,4.4665,7.7380,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
22,drone_9,8.7786,4.1890,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
23,drone_2,7.1057,4.5369,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
23,drone_3,4.1114,9.0953,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
23,drone_5,4.7016,9.0651,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
23,drone_6,8.1874,3.3524,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
23,drone_8,4.5975,7.8892,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
23,drone_9,8.9644,4.2631,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
24,drone_2,7.2866,4.6222,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
24,drone_3,4.1422,9.2929,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
24,drone_5,4.7589,9.2567,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
24,drone_6,8.3752,3.4210,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
24,drone_8,4.7315,8.0376,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
24,drone_9,9.1501,4.3372,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
25,drone_2,7.4631,4.7162,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
25,drone_3,4.1781,9.4897,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
25,drone_5,4.8294,9.4439,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
25,drone_6,8.5628,3.4905,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
25,drone_8,4.8668,8.1849,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
25,drone_9,9.3360,4.4110,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
26,drone_2,7.6391,4.8113,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
26,drone_3,4.2182,9.6856,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
26,drone_5,4.9138,9.6252,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
26,drone_6,8.7491,3.5631,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
26,drone_8,-100.0000,-100.0000,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
26,drone_9,9.5220,4.4845,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
27,drone_2,7.8147,4.9070,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
27,drone_3,4.2640,9.8803,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
27,drone_5,5.0141,9.7982,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
27,drone_6,8.9354,3.6360,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
27,drone_9,9.7072,4.5601,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
28,drone_2,7.9882,5.0064,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
28,drone_3,4.3149,10.0737,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
28,drone_5,5.1269,9.9634,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
28,drone_6,9.1216,3.7089,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
28,drone_9,9.8919,4.6369,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
29,drone_2,8.1604,5.1082,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
29,drone_3,4.3707,10.2658,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
29,drone_5,5.2480,10.1226,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
29,drone_6,9.3094,3.7776,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
29,drone_9,10.0772,4.7121,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
30,drone_2,8.3319,5.2112,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
30,drone_3,4.4376,10.4543,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
30,drone_5,5.3741,10.2778,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
30,drone_6,9.4987,3.8422,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
30,drone_9,10.2619,4.7887,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
31,drone_2,8.5010,5.3179,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
31,drone_3,4.5130,10.6395,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
31,drone_5,5.5019,10.4316,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
31,drone_6,9.6900,3.9005,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
31,drone_9,10.4474,4.8635,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
32,drone_2,8.6672,5.4291,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
32,drone_3,4.5950,10.8219,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
32,drone_5,5.6343,10.5815,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
32,drone_6,9.8815,3.9582,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
32,drone_9,10.6334,4.9369,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
33,drone_2,8.8314,5.5434,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
33,drone_3,4.6821,11.0020,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
33,drone_5,5.7698,10.7286,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
33,drone_6,10.0732,4.0154,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
33,drone_9,10.8198,5.0094,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
34,drone_2,8.9947,5.6588,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
34,drone_3,4.7730,11.1801,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
34,drone_5,5.9080,10.8732,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
34,drone_6,10.2649,4.0723,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
34,drone_9,11.0064,5.0816,17.0000,17.0000,"5.737,5.651,1.106;14.095,9.252,1.334;8.654,9.171,0.706;9.002,8.074,1.154;5.849,8.048,0.807;10.164,9.340,1.075;7.647,13.445,1.142"
