Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,3.8020,2.3727,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
2,drone_9,4.3987,2.3728,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
3,drone_0,2.3103,2.2589,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
3,drone_3,3.4284,2.5551,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
3,drone_4,3.9728,2.8324,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
3,drone_7,4.8281,3.2350,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
3,drone_8,3.8260,2.3568,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
3,drone_9,4.5475,2.3692,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
4,drone_0,2.4237,2.4022,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
4,drone_3,3.4655,2.6913,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
4,drone_4,3.9709,2.9389,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
4,drone_7,4.9712,3.3748,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
4,drone_8,3.8710,2.3403,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
4,drone_9,4.7455,2.3702,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
5,drone_0,2.5385,2.5661,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
5,drone_3,3.5022,2.8618,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
5,drone_4,3.9777,3.0800,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
5,drone_7,5.1138,3.5150,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
5,drone_8,3.9366,2.3321,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
5,drone_9,4.9438,2.3959,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
6,drone_0,2.6417,2.7374,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
6,drone_3,3.5400,3.0582,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
6,drone_4,3.9976,3.2578,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
6,drone_7,5.2558,3.6558,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
6,drone_8,4.0394,2.3369,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
6,drone_9,5.1387,2.4408,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
7,drone_0,2.7352,2.9141,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
7,drone_3,3.5777,3.2546,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
7,drone_4,4.0341,3.4544,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
7,drone_7,5.3974,3.7971,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
7,drone_8,4.1763,2.3574,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
7,drone_9,5.3296,2.5004,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
8,drone_0,2.8220,3.0943,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
8,drone_3,3.6178,3.4505,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
8,drone_4,4.0831,3.6483,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
8,drone_7,5.5392,3.9382,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
8,drone_8,4.3448,2.3980,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
8,drone_9,5.5168,2.5708,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
9,drone_0,2.9042,3.2767,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
9,drone_3,3.6615,3.6457,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
9,drone_4,4.1425,3.8393,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
9,drone_7,5.6794,4.0807,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
9,drone_8,4.5348,2.4606,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
9,drone_9,5.7045,2.6398,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
10,drone_0,2.9836,3.4603,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
10,drone_3,3.7094,3.8399,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
10,drone_4,4.2103,4.0274,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
10,drone_7,5.8236,4.2193,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
10,drone_8,4.7206,2.5346,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
10,drone_9,5.8927,2.7075,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
11,drone_0,3.0580,3.6459,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
11,drone_3,3.7644,4.0322,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
11,drone_4,4.2860,4.2126,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
11,drone_7,5.9714,4.3541,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
11,drone_8,4.9019,2.6190,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
11,drone_9,6.0813,2.7742,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
12,drone_0,3.1293,3.8328,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
12,drone_3,3.8255,4.2226,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
12,drone_4,4.3701,4.3940,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
12,drone_7,6.1234,4.4841,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
12,drone_8,5.0692,2.7287,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
12,drone_9,6.2701,2.8402,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
13,drone_0,3.1987,4.0203,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
13,drone_3,3.8865,4.4131,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
13,drone_4,4.4639,4.5707,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
13,drone_7,6.2708,4.6193,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
13,drone_8,5.2235,2.8559,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
13,drone_9,6.4591,2.9057,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
14,drone_0,3.2669,4.2083,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
14,drone_3,3.9506,4.6025,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
14,drone_4,4.5656,4.7429,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
14,drone_7,6.4143,4.7586,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
14,drone_8,5.3671,2.9951,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
14,drone_9,6.6480,2.9712,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
15,drone_0,3.3343,4.3966,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
15,drone_3,4.0171,4.7912,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
15,drone_4,4.6822,4.9054,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
15,drone_7,6.5544,4.9013,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
15,drone_8,5.4963,3.1478,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
15,drone_9,6.8372,3.0362,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
16,drone_0,3.4012,4.5851,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
16,drone_3,4.0860,4.9789,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
16,drone_4,4.8068,5.0618,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
16,drone_7,6.6923,5.0462,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
16,drone_8,5.6255,3.3004,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
16,drone_9,7.0254,3.1039,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
17,drone_0,3.4683,4.7735,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
17,drone_3,4.1611,5.1643,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
17,drone_4,4.9354,5.2150,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
17,drone_7,6.8139,5.2049,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
17,drone_8,5.7558,3.4522,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
17,drone_9,7.2113,3.1775,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
18,drone_0,3.5406,4.9600,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
18,drone_3,4.2403,5.3479,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
18,drone_4,5.0659,5.3665,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
18,drone_7,6.9128,5.3788,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
18,drone_8,5.8833,3.6063,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
18,drone_9,7.3957,3.2549,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
19,drone_0,3.6168,5.1449,17.0000,17.0000,"9.239,8.783,0.851;7.782,14.858,1.477;7.642,8.035,1.046;13.464,7.981,1.114;8.399,11.714,0.616;7.720,5.515,0.665;14.885,5.863,0.574"
