Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_1,5.6420,7.4033,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
19,drone_2,5.4014,5.3995,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
19,drone_6,4.4928,7.0092,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
19,drone_7,7.0673,3.7684,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
19,drone_9,6.7052,5.0992,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
20,drone_0,5.8687,3.9745,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
20,drone_1,5.7586,7.5658,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
20,drone_2,5.5655,5.5139,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
20,drone_6,4.5945,7.1813,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
20,drone_7,7.2644,3.8023,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
20,drone_9,6.8980,5.1524,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
21,drone_0,6.0390,4.0795,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
21,drone_1,5.8724,7.7303,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
21,drone_2,5.7286,5.6297,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
21,drone_6,4.7011,7.3506,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
21,drone_7,7.4614,3.8372,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
21,drone_9,7.0933,5.1957,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
22,drone_0,6.2054,4.1905,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
22,drone_1,5.9840,7.8963,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
22,drone_2,5.8905,5.7471,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
22,drone_6,4.8106,7.5179,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
22,drone_7,7.6585,3.8710,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
22,drone_9,-100.0000,-100.0000,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
23,drone_0,6.3683,4.3064,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
23,drone_1,6.0942,8.0632,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
23,drone_2,6.0502,5.8675,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
23,drone_6,4.9200,7.6854,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
23,drone_7,7.8558,3.9035,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
24,drone_0,6.5269,4.4283,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
24,drone_1,6.2062,8.2289,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
24,drone_2,6.2049,5.9943,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
24,drone_6,5.0278,7.8538,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
24,drone_7,8.0533,3.9353,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
25,drone_0,6.6828,4.5536,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
25,drone_1,6.3172,8.3952,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
25,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
25,drone_6,5.1337,8.0235,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
25,drone_7,8.2510,3.9652,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
26,drone_0,6.8376,4.6803,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
26,drone_1,6.4261,8.5630,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
26,drone_6,5.2379,8.1942,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
26,drone_7,8.4491,3.9932,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
27,drone_0,6.9938,4.8051,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
27,drone_1,6.5425,8.7256,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
27,drone_6,5.3403,8.3660,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
27,drone_7,8.6467,4.0236,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
28,drone_0,7.1502,4.9248,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
28,drone_1,6.6641,8.8844,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
28,drone_6,5.4412,8.5386,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
28,drone_7,8.8445,4.0536,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
29,drone_0,7.3157,5.0235,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
29,drone_1,6.7896,9.0402,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
29,drone_6,5.5385,8.7134,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
29,drone_7,9.0409,4.0911,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
30,drone_0,7.4846,5.1102,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
30,drone_1,6.9185,9.1931,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
30,drone_6,5.6331,8.8896,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
30,drone_7,9.2363,4.1339,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
31,drone_0,-100.0000,-100.0000,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
31,drone_1,7.0483,9.3452,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
31,drone_6,5.7256,9.0669,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
31,drone_7,9.4310,4.1798,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
32,drone_1,7.1802,9.4955,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
32,drone_6,5.8168,9.2449,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
32,drone_7,9.6256,4.2260,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
33,drone_1,7.3124,9.6457,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
33,drone_6,5.9050,9.4244,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
33,drone_7,-100.0000,-100.0000,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
34,drone_1,7.4485,9.7922,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
34,drone_6,5.9902,9.6054,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
35,drone_1,7.5843,9.9390,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
35,drone_6,6.0708,9.7884,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
36,drone_1,7.7201,10.0858,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
36,drone_6,6.1486,9.9727,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
37,drone_1,7.8563,10.2323,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
37,drone_6,6.2271,10.1566,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
38,drone_1,7.9935,10.3779,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
38,drone_6,6.3070,10.3400,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
39,drone_1,8.1315,10.5226,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
39,drone_6,6.3924,10.5208,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
40,drone_1,8.2677,10.6691,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
40,drone_6,6.4859,10.6976,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
41,drone_1,8.4028,10.8165,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
41,drone_6,6.5859,10.8708,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
42,drone_1,8.5376,10.9642,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
42,drone_6,6.6909,11.0410,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
43,drone_1,8.6731,11.1113,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
43,drone_6,6.7998,11.2088,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
44,drone_1,8.8065,11.2604,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
44,drone_6,6.9119,11.3744,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
45,drone_1,8.9386,11.4106,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
45,drone_6,7.0274,11.5377,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
46,drone_1,9.0716,11.5599,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
46,drone_6,7.1458,11.6989,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
47,drone_1,9.2052,11.7087,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
47,drone_6,7.2664,11.8585,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
48,drone_1,9.3391,11.8573,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
48,drone_6,7.3890,12.0165,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
49,drone_1,9.4732,12.0057,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
49,drone_6,7.5135,12.1730,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
50,drone_1,9.6074,12.1539,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
50,drone_6,7.6400,12.3279,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
51,drone_1,9.7419,12.3020,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
51,drone_6,7.7691,12.4807,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
52,drone_1,9.8768,12.4497,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
52,drone_6,7.9011,12.6309,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
53,drone_1,10.0125,12.5966,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
53,drone_6,8.0360,12.7785,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
54,drone_1,10.1492,12.7426,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
54,drone_6,8.1742,12.9231,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
55,drone_1,10.2872,12.8873,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
55,drone_6,8.3153,13.0649,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
56,drone_1,10.4222,13.0349,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
56,drone_6,8.4591,13.2039,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
57,drone_1,10.5573,13.1823,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
57,drone_6,8.6034,13.3424,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
58,drone_1,10.6929,13.3294,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
58,drone_6,8.7482,13.4803,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
59,drone_1,10.8292,13.4758,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
59,drone_6,8.8937,13.6175,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
60,drone_1,10.9665,13.6212,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
60,drone_6,9.0402,13.7537,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
61,drone_1,11.1051,13.7653,17.0000,17.0000,"10.241,6.139,1.059;11.033,5.152,1.483;7.695,6.528,1.252;13.871,12.742,0.733;7.647,7.466,0.610;9.673,5.531,0.816;8.719,7.196,0.655"
