Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,5.6170,6.4656,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
15,drone_1,6.6847,3.4257,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
15,drone_2,4.3169,5.7702,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
15,drone_3,6.9547,4.5811,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
15,drone_4,5.4211,5.8717,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
15,drone_5,3.7862,6.9997,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
15,drone_6,4.3708,4.4707,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
15,drone_8,6.3344,5.3499,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
15,drone_9,5.7792,6.5826,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
16,drone_1,6.8645,3.5133,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
16,drone_2,4.4452,5.9237,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
16,drone_3,7.1337,4.6704,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
16,drone_4,5.5878,5.9821,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
16,drone_5,3.8980,7.1654,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
16,drone_6,4.5515,4.5565,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
16,drone_8,6.5036,5.4564,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
16,drone_9,5.9441,6.6958,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
17,drone_1,7.0446,3.6004,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
17,drone_2,4.5708,6.0794,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
17,drone_3,7.3112,4.7625,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
17,drone_4,5.7600,6.0839,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
17,drone_5,4.0088,7.3320,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
17,drone_6,4.7320,4.6427,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
17,drone_8,6.6786,5.5533,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
17,drone_9,6.1107,6.8064,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
18,drone_1,7.2249,3.6868,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
18,drone_2,4.6933,6.2374,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
18,drone_3,7.4878,4.8563,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
18,drone_4,5.9358,6.1793,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
18,drone_5,4.1205,7.4979,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
18,drone_6,4.9119,4.7300,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
18,drone_8,6.8568,5.6441,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
18,drone_9,6.2786,6.9151,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
19,drone_1,7.4056,3.7726,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
19,drone_2,4.8159,6.3954,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
19,drone_3,7.6640,4.9510,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
19,drone_4,6.1138,6.2703,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
19,drone_5,4.2328,7.6634,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
19,drone_6,5.0912,4.8187,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
19,drone_8,7.0369,5.7312,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
19,drone_9,6.4473,7.0225,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
20,drone_1,7.5867,3.8575,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
20,drone_2,4.9395,6.5527,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
20,drone_3,7.8400,5.0460,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
20,drone_4,6.2920,6.3612,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
20,drone_5,4.3455,7.8286,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
20,drone_6,5.2697,4.9088,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
20,drone_8,7.2179,5.8162,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
20,drone_9,6.6164,7.1294,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
21,drone_1,7.7680,3.9418,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
21,drone_2,5.0644,6.7089,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
21,drone_3,8.0161,5.1407,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
21,drone_4,6.4699,6.4525,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
21,drone_5,4.4585,7.9936,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
21,drone_6,5.4473,5.0009,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
21,drone_8,7.3941,5.9109,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
21,drone_9,6.7854,7.2362,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
22,drone_1,7.9497,4.0256,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
22,drone_2,5.1909,6.8638,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
22,drone_3,8.1924,5.2353,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
22,drone_4,6.6474,6.5448,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
22,drone_5,4.5719,8.1584,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
22,drone_6,5.6238,5.0949,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
22,drone_8,7.5622,6.0191,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
22,drone_9,6.9563,7.3402,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
23,drone_1,8.1309,4.1101,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
23,drone_2,5.3192,7.0172,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
23,drone_3,8.3686,5.3300,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
23,drone_4,6.8240,6.6386,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
23,drone_5,4.6976,8.3139,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
23,drone_6,5.7991,5.1912,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
23,drone_8,7.7316,6.1256,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
23,drone_9,7.1280,7.4427,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
24,drone_1,8.3118,4.1955,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
24,drone_2,5.4497,7.1688,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
24,drone_3,8.5448,5.4244,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
24,drone_4,7.0019,6.7301,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
24,drone_5,4.8322,8.4618,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
24,drone_6,5.9733,5.2895,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
24,drone_8,7.9017,6.2308,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
24,drone_9,7.3033,7.5390,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
25,drone_1,8.4924,4.2814,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
25,drone_2,5.5829,7.3180,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
25,drone_3,8.7213,5.5185,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
25,drone_4,7.1807,6.8197,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
25,drone_5,4.9615,8.6145,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
25,drone_6,6.1464,5.3896,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
25,drone_8,8.0724,6.3349,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
25,drone_9,7.4809,7.6309,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
26,drone_1,8.6725,4.3684,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
26,drone_2,5.7190,7.4645,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
26,drone_3,8.8979,5.6125,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
26,drone_4,7.3600,6.9083,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
26,drone_5,5.0927,8.7654,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
26,drone_6,6.3183,5.4919,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
26,drone_8,8.2437,6.4382,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
26,drone_9,7.6614,7.7171,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
27,drone_1,8.8523,4.4560,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
27,drone_2,5.8638,7.6025,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
27,drone_3,9.0743,5.7067,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
27,drone_4,7.5343,7.0064,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
27,drone_5,5.2257,8.9148,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
27,drone_6,6.4865,5.6001,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
27,drone_8,8.4190,6.5344,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
27,drone_9,7.8435,7.7998,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
28,drone_1,9.0318,4.5442,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
28,drone_2,6.0175,7.7304,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
28,drone_3,9.2472,5.8072,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
28,drone_4,7.7045,7.1114,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
28,drone_5,5.3601,9.0629,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
28,drone_6,6.6518,5.7127,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
28,drone_8,8.5967,6.6261,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
28,drone_9,8.0226,7.8888,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
29,drone_1,9.2109,4.6332,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
29,drone_2,6.1801,7.8470,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
29,drone_3,9.4176,5.9119,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
29,drone_4,7.8779,7.2110,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
29,drone_5,5.4956,9.2100,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
29,drone_6,6.8148,5.8285,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
29,drone_8,8.7708,6.7246,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
29,drone_9,8.2016,7.9780,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
30,drone_1,9.3896,4.7230,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
30,drone_2,6.3505,7.9515,17.0000,17.0000,"7.358,14.151,1.306;5.319,11.820,0.881;14.793,6.259,1.066;14.627,5.985,0.692;11.929,11.342,1.275;7.258,9.920,0.906;6.947,9.425,0.568"
