Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_1,2.3644,4.9727,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
5,drone_2,3.6592,3.1376,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
5,drone_3,5.3515,3.9237,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
5,drone_4,2.5570,3.3723,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
5,drone_5,2.8218,4.6830,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
5,drone_6,3.8007,4.7914,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
5,drone_7,4.6681,4.7226,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
5,drone_8,3.0939,3.9725,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
6,drone_1,2.4476,5.1546,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
6,drone_2,3.8589,3.1489,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
6,drone_3,5.5448,3.9749,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
6,drone_4,2.6531,3.4665,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
6,drone_5,2.9149,4.8601,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
6,drone_6,3.8856,4.9725,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
6,drone_7,4.7934,4.8785,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
6,drone_8,3.2426,4.0300,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
7,drone_1,2.5336,5.3352,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
7,drone_2,4.0582,3.1661,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
7,drone_3,5.7382,4.0258,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
7,drone_4,2.7688,3.5706,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
7,drone_5,3.0147,5.0334,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
7,drone_6,3.9714,5.1531,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
7,drone_7,4.9284,5.0260,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
7,drone_8,3.4256,4.0986,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
8,drone_1,2.6212,5.5150,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
8,drone_2,4.2568,3.1892,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
8,drone_3,5.9317,4.0765,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
8,drone_4,2.9030,3.6833,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
8,drone_5,3.1210,5.2028,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
8,drone_6,4.0631,5.3309,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
8,drone_7,5.0697,5.1675,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
8,drone_8,3.6129,4.1687,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
9,drone_1,2.7096,5.6943,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
9,drone_2,4.4548,3.2174,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
9,drone_3,6.1252,4.1273,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
9,drone_4,3.0548,3.8046,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
9,drone_5,3.2330,5.3685,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
9,drone_6,4.1553,5.5084,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
9,drone_7,5.2200,5.2995,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
9,drone_8,3.8008,4.2373,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
10,drone_1,2.7983,5.8736,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
10,drone_2,4.6517,3.2526,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
10,drone_3,6.3187,4.1777,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
10,drone_4,3.2161,3.9229,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
10,drone_5,3.3498,5.5309,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
10,drone_6,4.2484,5.6853,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
10,drone_7,5.3764,5.4241,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
10,drone_8,3.9888,4.3054,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
11,drone_1,2.8870,6.0528,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
11,drone_2,4.8475,3.2934,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
11,drone_3,6.5125,4.2271,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
11,drone_4,3.3778,4.0405,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
11,drone_5,3.4703,5.6904,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
11,drone_6,4.3428,5.8617,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
11,drone_7,5.5360,5.5447,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
11,drone_8,4.1778,4.3709,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
12,drone_1,2.9768,6.2316,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
12,drone_2,5.0424,3.3385,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
12,drone_3,6.7065,4.2756,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
12,drone_4,3.5338,4.1656,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
12,drone_5,3.5888,5.8515,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
12,drone_6,4.4379,6.0377,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
12,drone_7,5.6976,5.6625,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
12,drone_8,4.3664,4.4374,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
13,drone_1,3.0668,6.4102,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
13,drone_2,5.2364,3.3869,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
13,drone_3,6.9008,4.3232,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
13,drone_4,3.6847,4.2969,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
13,drone_5,3.7062,6.0135,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
13,drone_6,4.5338,6.2132,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
13,drone_7,5.8580,5.7820,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
13,drone_8,4.5530,4.5094,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
14,drone_1,3.1578,6.5883,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
14,drone_2,5.4297,3.4382,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
14,drone_3,7.0952,4.3702,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
14,drone_4,3.8311,4.4331,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
14,drone_5,3.8187,6.1788,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
14,drone_6,4.6316,6.3876,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
14,drone_7,6.0173,5.9029,17.0000,17.0000,"11.116,7.977,1.415;6.898,12.250,0.781;7.157,8.377,1.352;8.526,11.054,0.848;6.103,13.484,0.957;14.696,9.805,1.039;12.293,10.055,0.748"
