Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_2,3.1363,2.8704,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
7,drone_5,3.4489,4.4806,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
7,drone_7,5.6229,5.4742,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
7,drone_9,3.2804,3.6587,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
8,drone_0,4.9964,4.6134,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
8,drone_1,4.4115,2.7181,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
8,drone_2,3.3031,2.9807,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
8,drone_5,3.5861,4.6262,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
8,drone_7,5.7707,5.6090,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
8,drone_9,3.4632,3.7398,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
9,drone_0,5.1583,4.7308,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
9,drone_1,4.5994,2.7865,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
9,drone_2,3.4663,3.0963,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
9,drone_5,3.7220,4.7729,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
9,drone_7,5.9227,5.7390,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
9,drone_9,3.6491,3.8136,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
10,drone_0,5.3211,4.8470,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
10,drone_1,4.7880,2.8530,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
10,drone_2,3.6266,3.2159,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
10,drone_5,3.8574,4.9201,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
10,drone_7,6.0778,5.8652,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
10,drone_9,3.8363,3.8841,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
11,drone_0,5.4855,4.9609,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
11,drone_1,4.9771,2.9181,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
11,drone_2,3.7847,3.3385,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
11,drone_5,3.9842,5.0748,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
11,drone_7,6.2328,5.9916,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
11,drone_9,4.0238,3.9537,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
12,drone_0,5.6508,5.0735,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
12,drone_1,5.1665,2.9823,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
12,drone_2,3.9409,3.4633,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
12,drone_5,4.1047,5.2343,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
12,drone_7,6.3814,6.1254,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
12,drone_9,4.2060,4.0362,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
13,drone_0,5.8165,5.1855,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
13,drone_1,5.3560,3.0463,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
13,drone_2,4.0954,3.5904,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
13,drone_5,4.2208,5.3972,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
13,drone_7,6.5236,6.2661,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
13,drone_9,4.3832,4.1288,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
14,drone_0,5.9822,5.2974,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
14,drone_1,5.5454,3.1106,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
14,drone_2,4.2483,3.7193,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
14,drone_5,4.3348,5.5616,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
14,drone_7,-100.0000,-100.0000,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
14,drone_9,4.5561,4.2295,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
15,drone_0,6.1478,5.4096,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
15,drone_1,5.7331,3.1798,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
15,drone_2,4.4022,3.8470,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
15,drone_5,4.4514,5.7240,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
15,drone_9,4.7265,4.3342,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
16,drone_0,6.3127,5.5228,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
16,drone_1,5.9195,3.2521,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
16,drone_2,4.5550,3.9760,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
16,drone_5,4.5697,5.8853,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
16,drone_9,4.8954,4.4413,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
17,drone_0,6.4771,5.6366,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
17,drone_1,6.1051,3.3267,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
17,drone_2,4.7062,4.1070,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
17,drone_5,4.6894,6.0456,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
17,drone_9,5.0628,4.5506,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
18,drone_0,6.6481,5.7405,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
18,drone_1,6.2900,3.4030,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
18,drone_2,4.8554,4.2402,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
18,drone_5,4.8103,6.2049,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
18,drone_9,5.2329,4.6559,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
19,drone_0,6.8242,5.8352,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
19,drone_1,6.4745,3.4802,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
19,drone_2,5.0024,4.3757,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
19,drone_5,4.9326,6.3631,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
19,drone_9,5.4044,4.7588,17.0000,17.0000,"12.802,12.208,1.120;7.092,13.499,1.478;10.942,6.221,1.341;14.362,8.284,1.181;11.800,9.211,1.374;7.699,13.436,1.236;7.285,6.696,0.535"
