Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_6,2.8345,5.1778,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
3,drone_7,4.6449,2.3251,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
3,drone_8,2.5843,2.3996,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
3,drone_9,4.8423,3.8418,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
4,drone_0,2.2989,4.0954,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
4,drone_1,4.1232,3.3426,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
4,drone_2,3.2125,2.3281,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
4,drone_3,4.0656,5.1092,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
4,drone_4,4.9339,3.0443,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
4,drone_5,3.9629,3.9136,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
4,drone_6,2.9564,5.3363,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
4,drone_7,4.8412,2.3634,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
4,drone_8,2.6158,2.5107,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
4,drone_9,5.0020,3.9622,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
5,drone_0,2.4124,4.2601,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
5,drone_1,4.1570,3.3944,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
5,drone_2,3.3998,2.3982,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
5,drone_3,4.2097,5.2479,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
5,drone_4,5.1307,3.0798,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
5,drone_5,4.0806,4.0644,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
5,drone_6,3.0798,5.4937,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
5,drone_7,5.0369,2.4046,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
5,drone_8,2.6749,2.6538,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
5,drone_9,5.1612,4.0832,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
6,drone_0,2.5275,4.4237,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
6,drone_1,4.2110,3.4692,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
6,drone_2,3.5854,2.4727,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
6,drone_3,4.3491,5.3913,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
6,drone_4,5.3267,3.1197,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
6,drone_5,4.2107,4.2163,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
6,drone_6,3.2043,5.6502,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
6,drone_7,5.2320,2.4489,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
6,drone_8,2.7617,2.8217,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
6,drone_9,5.3207,4.2039,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
7,drone_0,2.6427,4.5872,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
7,drone_1,4.2916,3.5620,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
7,drone_2,3.7709,2.5476,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
7,drone_3,4.4845,5.5385,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
7,drone_4,5.5217,3.1642,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
7,drone_5,4.3461,4.3634,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
7,drone_6,3.3289,5.8066,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
7,drone_7,5.4266,2.4950,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
7,drone_8,2.8643,2.9934,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
7,drone_9,5.4804,4.3243,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
8,drone_0,2.7572,4.7511,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
8,drone_1,4.3968,3.6687,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
8,drone_2,3.9561,2.6230,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
8,drone_3,4.6168,5.6885,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
8,drone_4,5.7132,3.2218,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
8,drone_5,4.4859,4.5065,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
8,drone_6,3.4532,5.9633,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
8,drone_7,5.6209,2.5423,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
8,drone_8,2.9770,3.1586,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
8,drone_9,5.6416,4.4427,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
9,drone_0,2.8706,4.9159,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
9,drone_1,4.5250,3.7870,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
9,drone_2,4.1411,2.6991,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
9,drone_3,4.7468,5.8405,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
9,drone_4,5.9018,3.2884,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
9,drone_5,4.6288,4.6463,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
9,drone_6,3.5776,6.1200,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
9,drone_7,5.8151,2.5903,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
9,drone_8,3.0992,3.3170,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
9,drone_9,5.8052,4.5577,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
10,drone_0,2.9827,5.0815,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
10,drone_1,4.6755,3.9132,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
10,drone_2,4.3250,2.7777,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
10,drone_3,4.8753,5.9937,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
10,drone_4,6.0881,3.3611,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
10,drone_5,4.7759,4.7819,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
10,drone_6,3.7017,6.2768,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
10,drone_7,6.0091,2.6388,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
10,drone_8,3.2283,3.4697,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
10,drone_9,5.9705,4.6703,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
11,drone_0,3.0936,5.2479,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
11,drone_1,4.8339,4.0353,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
11,drone_2,4.5048,2.8652,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
11,drone_3,5.0027,6.1479,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
11,drone_4,6.2729,3.4376,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
11,drone_5,4.9254,4.9147,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
11,drone_6,3.8252,6.4341,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
11,drone_7,6.2031,2.6875,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
11,drone_8,3.3626,3.6179,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
11,drone_9,6.1368,4.7814,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
12,drone_0,3.2036,5.4150,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
12,drone_1,4.9989,4.1483,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
12,drone_2,4.6810,2.9598,17.0000,17.0000,"13.894,6.390,0.888;10.567,6.829,1.196;6.185,14.856,0.676;9.832,8.895,0.904;11.900,10.270,1.322;13.815,13.363,0.546;8.908,5.301,1.076"
