Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_5,3.0849,4.2158,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
1,drone_6,5.0378,4.4095,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
1,drone_7,3.7080,4.0898,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
1,drone_8,3.3195,3.0681,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
1,drone_9,2.5973,4.5964,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
2,drone_0,5.1728,4.9895,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
2,drone_3,4.4656,2.1673,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
2,drone_4,4.6435,3.4657,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
2,drone_5,3.1255,4.2902,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
2,drone_6,5.1613,4.4066,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
2,drone_7,3.7460,4.1517,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
2,drone_8,3.3643,3.1055,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
2,drone_9,2.6387,4.6983,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
3,drone_0,5.3518,5.0548,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
3,drone_3,4.6121,2.2086,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
3,drone_4,4.8295,3.5390,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
3,drone_5,3.1955,4.4017,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
3,drone_6,5.3514,4.4170,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
3,drone_7,3.8200,4.2482,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
3,drone_8,3.4475,3.1651,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
3,drone_9,2.7163,4.8409,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
4,drone_0,5.5390,5.1253,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
4,drone_3,4.8019,2.2715,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
4,drone_4,5.0180,3.6059,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
4,drone_5,3.2957,4.5452,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
4,drone_6,5.5505,4.4365,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
4,drone_7,3.9324,4.3755,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
4,drone_8,3.5653,3.2499,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
4,drone_9,2.8253,5.0085,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
5,drone_0,5.7256,5.1973,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
5,drone_3,4.9899,2.3397,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
5,drone_4,5.2101,3.6614,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
5,drone_5,3.4236,4.6989,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
5,drone_6,5.7489,4.4612,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
5,drone_7,4.0712,4.5195,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
5,drone_8,3.7135,3.3559,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
5,drone_9,2.9411,5.1716,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
6,drone_0,5.9147,5.2625,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
6,drone_3,5.1766,2.4116,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
6,drone_4,5.4044,3.7091,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
6,drone_5,3.5629,4.8424,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
6,drone_6,5.9468,4.4907,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
6,drone_7,4.2123,4.6612,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
6,drone_8,3.8766,3.4716,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
6,drone_9,3.0606,5.3320,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
7,drone_0,6.1053,5.3230,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
7,drone_3,5.3624,2.4856,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
7,drone_4,5.5999,3.7513,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
7,drone_5,3.7107,4.9772,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
7,drone_6,6.1440,4.5236,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
7,drone_7,4.3560,4.8003,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
7,drone_8,4.0403,3.5865,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
7,drone_9,3.1821,5.4908,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
8,drone_0,6.2970,5.3800,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
8,drone_3,5.5477,2.5608,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
8,drone_4,5.7962,3.7894,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
8,drone_5,3.8636,5.1061,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
8,drone_6,6.3420,4.5523,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
8,drone_7,4.5051,4.9337,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
8,drone_8,4.2045,3.7007,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
8,drone_9,3.3044,5.6491,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
9,drone_0,6.4893,5.4349,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
9,drone_3,5.7329,2.6364,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
9,drone_4,5.9931,3.8246,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
9,drone_5,4.0208,5.2297,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
9,drone_6,6.5404,4.5777,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
9,drone_7,4.6588,5.0616,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
9,drone_8,4.3692,3.8142,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
9,drone_9,3.4268,5.8073,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
10,drone_0,6.6820,5.4886,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
10,drone_3,5.9182,2.7116,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
10,drone_4,6.1900,3.8595,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
10,drone_5,4.1816,5.3487,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
10,drone_6,6.7390,4.6007,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
10,drone_7,4.8229,5.1760,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
10,drone_8,4.5344,3.9269,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
10,drone_9,3.5486,5.9659,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
11,drone_0,6.8731,5.5476,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
11,drone_3,6.1038,2.7860,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
11,drone_4,6.3870,3.8940,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
11,drone_5,4.3455,5.4633,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
11,drone_6,6.9379,4.6221,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
11,drone_7,4.9945,5.2787,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
11,drone_8,4.7001,4.0390,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
11,drone_9,3.6784,6.1180,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
12,drone_0,7.0634,5.6090,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
12,drone_3,6.2899,2.8593,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
12,drone_4,6.5841,3.9280,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
12,drone_5,4.5149,5.5696,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
12,drone_6,7.1368,4.6426,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
12,drone_7,5.1703,5.3741,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
12,drone_8,4.8659,4.1507,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
12,drone_9,3.8144,6.2647,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
13,drone_0,7.2533,5.6718,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
13,drone_3,6.4765,2.9313,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
13,drone_4,6.7813,3.9615,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
13,drone_5,4.6881,5.6696,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
13,drone_6,7.3343,4.6745,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
13,drone_7,5.3495,5.4628,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
13,drone_8,5.0319,4.2623,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
13,drone_9,3.9551,6.4068,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
14,drone_0,7.4429,5.7356,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
14,drone_3,6.6627,3.0043,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
14,drone_4,6.9785,3.9950,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
14,drone_5,4.8640,5.7647,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
14,drone_6,7.5303,4.7142,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
14,drone_7,5.5313,5.5462,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
14,drone_8,5.2023,4.3670,17.0000,17.0000,"5.497,8.121,1.378;13.105,6.646,0.885;12.148,13.555,1.317;6.489,7.947,0.614;10.865,12.790,0.745;6.653,14.645,0.783;14.089,14.598,1.459"
