Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_9,3.3005,2.8657,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
2,drone_0,3.0717,2.3859,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
2,drone_1,4.3514,2.6310,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
2,drone_2,4.4271,3.6187,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
2,drone_3,2.8195,3.3258,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
2,drone_4,2.3721,4.3626,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
2,drone_5,4.1248,3.2158,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
2,drone_6,3.4662,4.2145,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
2,drone_7,3.9775,3.7775,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
2,drone_8,3.6471,5.0404,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
2,drone_9,3.3387,2.8829,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
3,drone_0,3.1483,2.4205,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
3,drone_1,4.5429,2.6540,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
3,drone_2,4.5748,3.6293,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
3,drone_3,2.8513,3.4012,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
3,drone_4,2.4228,4.4929,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
3,drone_5,4.2209,3.2249,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
3,drone_6,3.5215,4.2874,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
3,drone_7,3.9737,3.7980,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
3,drone_8,3.7392,5.1207,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
3,drone_9,3.3986,2.9151,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
4,drone_0,3.2549,2.4602,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
4,drone_1,4.7408,2.6825,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
4,drone_2,4.7717,3.6545,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
4,drone_3,2.9007,3.4945,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
4,drone_4,2.4894,4.6557,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
4,drone_5,4.3394,3.2426,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
4,drone_6,3.6094,4.3903,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
4,drone_7,3.9802,3.8308,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
4,drone_8,3.8569,5.2026,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
4,drone_9,3.4816,2.9618,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
5,drone_0,3.3929,2.5070,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
5,drone_1,4.9381,2.7156,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
5,drone_2,4.9688,3.6887,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
5,drone_3,2.9652,3.6081,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
5,drone_4,2.5709,4.8384,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
5,drone_5,4.4864,3.2696,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
5,drone_6,3.7237,4.5175,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
5,drone_7,4.0100,3.8832,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
5,drone_8,3.9976,5.2841,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
5,drone_9,3.5856,3.0229,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
6,drone_0,3.5603,2.5581,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
6,drone_1,5.1347,2.7521,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
6,drone_2,5.1642,3.7314,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
6,drone_3,3.0446,3.7396,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
6,drone_4,2.6570,5.0189,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
6,drone_5,4.6617,3.3114,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
6,drone_6,3.8615,4.6625,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
6,drone_7,4.0659,3.9555,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
6,drone_8,-100.0000,-100.0000,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
6,drone_9,3.7021,3.0975,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
7,drone_0,3.7527,2.6125,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
7,drone_1,5.3309,2.7909,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
7,drone_2,5.3581,3.7804,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
7,drone_3,3.1413,3.8839,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
7,drone_4,2.7471,5.1974,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
7,drone_5,4.8543,3.3654,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
7,drone_6,4.0082,4.7984,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
7,drone_7,4.1496,4.0469,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
7,drone_9,3.8309,3.1845,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
8,drone_0,3.9465,2.6621,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
8,drone_1,5.5269,2.8306,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
8,drone_2,5.5514,3.8316,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
8,drone_3,3.2577,4.0370,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
8,drone_4,2.8430,5.3730,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
8,drone_5,5.0460,3.4223,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
8,drone_6,4.1657,4.9218,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
8,drone_7,4.2653,4.1525,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
8,drone_9,3.9751,3.2785,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
9,drone_0,4.1409,2.7092,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
9,drone_1,5.7230,2.8699,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
9,drone_2,5.7445,3.8838,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
9,drone_3,3.3869,4.1897,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
9,drone_4,2.9429,5.5462,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
9,drone_5,5.2370,3.4817,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
9,drone_6,4.3308,5.0345,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
9,drone_7,4.4131,4.2687,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
9,drone_9,4.1363,3.3784,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
10,drone_0,4.3357,2.7543,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
10,drone_1,5.9193,2.9082,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
10,drone_2,5.9375,3.9364,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
10,drone_3,3.5227,4.3365,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
10,drone_4,3.0450,5.7182,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
10,drone_5,5.4271,3.5438,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
10,drone_6,4.5025,5.1371,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
10,drone_7,4.5810,4.3775,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
10,drone_9,4.3081,3.4808,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
11,drone_0,4.5309,2.7980,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
11,drone_1,6.1159,2.9451,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
11,drone_2,6.1304,3.9889,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
11,drone_3,3.6641,4.4779,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
11,drone_4,3.1475,5.8899,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
11,drone_5,5.6169,3.6068,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
11,drone_6,-100.0000,-100.0000,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
11,drone_7,4.7533,4.4791,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
11,drone_9,4.4815,3.5803,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
12,drone_0,4.7270,2.8370,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
12,drone_1,6.3132,2.9779,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
12,drone_2,6.3234,4.0414,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
12,drone_3,3.8101,4.6147,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
12,drone_4,3.2489,6.0623,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
12,drone_5,5.8074,3.6676,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
12,drone_7,4.9300,4.5727,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
12,drone_9,4.6565,3.6772,17.0000,17.0000,"5.054,6.713,1.482;12.697,10.157,1.087;9.902,11.782,1.020;11.458,5.653,1.240;9.431,6.641,0.862;7.190,8.098,0.553;13.839,13.038,1.042"
