Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_8,3.8623,2.2312,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
3,drone_9,5.0871,4.6971,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
4,drone_0,4.4296,4.9908,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
4,drone_1,2.9540,5.0650,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
4,drone_2,3.7561,3.7412,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
4,drone_3,3.6659,5.2076,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
4,drone_5,4.6857,3.7761,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
4,drone_6,2.7697,3.9454,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
4,drone_8,4.0533,2.2906,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
4,drone_9,5.2000,4.7670,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
5,drone_0,4.4696,5.1562,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
5,drone_1,3.0230,5.2527,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
5,drone_2,3.8888,3.8083,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
5,drone_3,3.7542,5.3871,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
5,drone_5,4.8840,3.7504,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
5,drone_6,2.8599,4.0588,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
5,drone_8,4.2439,2.3511,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
5,drone_9,-100.0000,-100.0000,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
6,drone_0,4.5256,5.3482,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
6,drone_1,3.0944,5.4396,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
6,drone_2,4.0444,3.8889,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
6,drone_3,3.8426,5.5665,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
6,drone_5,5.0828,3.7282,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
6,drone_6,2.9718,4.1828,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
6,drone_8,4.4348,2.4108,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
7,drone_0,4.5901,5.5375,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
7,drone_1,3.1772,5.6216,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
7,drone_2,4.2208,3.9831,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
7,drone_3,3.9307,5.7460,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
7,drone_5,5.2821,3.7121,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
7,drone_6,3.1029,4.3173,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
7,drone_8,4.6259,2.4698,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
8,drone_0,4.6625,5.7240,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
8,drone_1,3.2684,5.7996,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
8,drone_2,4.3966,4.0786,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
8,drone_3,4.0243,5.9228,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
8,drone_5,5.4818,3.7011,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
8,drone_6,3.2467,4.4564,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
8,drone_8,4.8172,2.5282,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
9,drone_0,4.7393,5.9086,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
9,drone_1,3.3658,5.9743,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
9,drone_2,4.5717,4.1752,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
9,drone_3,4.1220,6.0973,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
9,drone_5,5.6816,3.6927,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
9,drone_6,3.4016,4.5828,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
9,drone_8,5.0085,2.5863,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
10,drone_0,4.8182,6.0924,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
10,drone_1,3.4677,6.1464,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
10,drone_2,4.7429,4.2787,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
10,drone_3,4.2225,6.2702,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
10,drone_5,5.8815,3.6859,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
10,drone_6,3.5645,4.6989,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
10,drone_8,5.2001,2.6438,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
11,drone_0,4.8993,6.2752,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
11,drone_1,3.5726,6.3166,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
11,drone_2,4.9104,4.3879,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
11,drone_3,4.3237,6.4427,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
11,drone_5,6.0814,3.6783,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
11,drone_6,3.7328,4.8070,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
11,drone_8,5.3918,2.7008,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
12,drone_0,4.9828,6.4569,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
12,drone_1,3.6794,6.4858,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
12,drone_2,5.0746,4.5020,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
12,drone_3,4.4224,6.6166,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
12,drone_5,6.2812,3.6687,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
12,drone_6,3.9046,4.9093,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
12,drone_8,5.5836,2.7573,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
13,drone_0,5.0758,6.6340,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
13,drone_1,3.7870,6.6543,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
13,drone_2,5.2372,4.6185,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
13,drone_3,4.5187,6.7919,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
13,drone_5,6.4809,3.6585,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
13,drone_6,4.0786,5.0080,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
13,drone_8,5.7763,2.8109,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
14,drone_0,5.1751,6.8076,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
14,drone_1,3.8828,6.8299,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
14,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
14,drone_3,4.6137,6.9679,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
14,drone_5,6.6808,3.6516,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
14,drone_6,4.2538,5.1044,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
14,drone_8,5.9698,2.8616,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
15,drone_0,5.2792,6.9784,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
15,drone_1,3.9682,7.0107,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
15,drone_3,4.7082,7.1442,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
15,drone_5,6.8808,3.6492,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
15,drone_6,4.4293,5.2003,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
15,drone_8,6.1643,2.9082,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
16,drone_0,5.3868,7.1470,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
16,drone_1,4.0561,7.1904,17.0000,17.0000,"10.433,13.569,1.449;10.009,5.035,1.283;6.204,5.297,0.924;12.446,8.895,0.988;13.720,8.445,1.052;8.784,5.371,0.565;6.585,6.621,0.532"
