Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_1,-100.0000,-100.0000,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
1,drone_2,2.6977,4.1566,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
1,drone_3,2.9571,4.8243,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
1,drone_4,-100.0000,-100.0000,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
1,drone_5,4.7549,3.9458,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
1,drone_6,-100.0000,-100.0000,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
1,drone_7,2.3378,3.9953,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
1,drone_8,4.1786,2.0780,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
2,drone_0,3.8694,3.0396,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
2,drone_2,2.7421,4.1990,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
2,drone_3,3.0222,4.9279,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
2,drone_5,4.8684,4.0299,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
2,drone_7,2.3469,4.0749,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
2,drone_8,4.3036,2.1127,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
3,drone_0,4.0126,3.1286,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
3,drone_2,2.8483,4.2616,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
3,drone_3,3.1346,5.0721,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
3,drone_5,5.0113,4.1577,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
3,drone_7,2.3732,4.1878,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
3,drone_8,4.4801,2.1645,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
4,drone_0,4.1764,3.2434,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
4,drone_2,3.0034,4.3488,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
4,drone_3,3.2639,5.2247,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
4,drone_5,5.1542,4.2976,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
4,drone_7,2.4194,4.3341,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
4,drone_8,4.6704,2.2262,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
5,drone_0,4.3332,3.3675,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
5,drone_2,3.1769,4.4484,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
5,drone_3,3.3964,5.3745,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
5,drone_5,5.2932,4.4414,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
5,drone_7,2.4882,4.5106,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
5,drone_8,4.8592,2.2922,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
6,drone_0,4.4846,3.4982,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
6,drone_2,3.3487,4.5507,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
6,drone_3,3.5319,5.5216,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
6,drone_5,5.4300,4.5874,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
6,drone_7,2.5699,4.6931,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
6,drone_8,5.0466,2.3619,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
7,drone_0,4.6321,3.6333,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
7,drone_2,3.5187,4.6561,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
7,drone_3,3.6688,5.6674,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
7,drone_5,5.5553,4.7432,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
7,drone_7,2.6587,4.8724,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
7,drone_8,5.2328,2.4350,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
8,drone_0,4.7768,3.7713,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
8,drone_2,3.6854,4.7666,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
8,drone_3,3.8064,5.8126,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
8,drone_5,5.6713,4.9062,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
8,drone_7,2.7530,5.0487,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
8,drone_8,5.4177,2.5113,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
9,drone_0,4.9198,3.9111,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
9,drone_2,3.8484,4.8824,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
9,drone_3,3.9440,5.9577,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
9,drone_5,5.7838,5.0715,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
9,drone_7,2.8511,5.2230,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
9,drone_8,5.6008,2.5916,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
10,drone_0,5.0618,4.0520,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
10,drone_2,4.0081,5.0029,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
10,drone_3,4.0820,6.1025,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
10,drone_5,5.8939,5.2385,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
10,drone_7,2.9524,5.3955,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
10,drone_8,5.7828,2.6746,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
11,drone_0,5.2034,4.1932,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
11,drone_2,4.1719,5.1176,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
11,drone_3,4.2191,6.2481,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
11,drone_5,5.9953,5.4109,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
11,drone_7,3.0559,5.5666,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
11,drone_8,5.9641,2.7590,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
12,drone_0,5.3449,4.3345,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
12,drone_2,4.3380,5.2291,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
12,drone_3,4.3552,6.3947,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
12,drone_5,6.0897,5.5872,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
12,drone_7,3.1610,5.7367,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
12,drone_8,6.1450,2.8443,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
13,drone_0,5.4868,4.4755,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
13,drone_2,4.5085,5.3335,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
13,drone_3,4.4859,6.5460,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
13,drone_5,6.1858,5.7626,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
13,drone_7,3.2657,5.9072,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
13,drone_8,6.3258,2.9299,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
14,drone_0,5.6197,4.6250,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
14,drone_2,4.6760,5.4429,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
14,drone_3,4.6166,6.6974,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
14,drone_5,6.2829,5.9374,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
14,drone_7,3.3736,6.0755,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
14,drone_8,6.5068,3.0150,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
15,drone_0,5.7440,4.7817,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
15,drone_2,4.8410,5.5559,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
15,drone_3,4.7468,6.8492,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
15,drone_5,6.3756,6.1146,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
15,drone_7,3.4835,6.2427,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
15,drone_8,6.6890,3.0973,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
16,drone_0,5.8605,4.9443,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
16,drone_2,5.0045,5.6711,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
16,drone_3,4.8766,7.0014,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
16,drone_5,6.4639,6.2941,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
16,drone_7,3.5943,6.4092,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
16,drone_8,6.8731,3.1755,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
17,drone_0,5.9698,5.1117,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
17,drone_2,5.1672,5.7873,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
17,drone_3,5.0058,7.1541,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
17,drone_5,6.5534,6.4729,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
17,drone_7,3.7054,6.5755,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
17,drone_8,7.0575,3.2531,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
18,drone_0,6.0728,5.2832,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
18,drone_2,5.3291,5.9049,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
18,drone_3,5.1347,7.3069,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
18,drone_5,6.6477,6.6493,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
18,drone_7,3.8164,6.7418,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
18,drone_8,7.2425,3.3290,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
19,drone_0,6.1752,5.4550,17.0000,17.0000,"6.962,11.371,1.357;10.713,14.476,0.518;11.437,5.362,1.358;11.617,14.433,0.763;8.303,5.238,1.301;10.883,7.155,1.060;12.308,12.213,1.097"
