Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_9,16.8926,18.5340,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
41,drone_0,16.6878,6.5627,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
41,drone_1,7.0966,11.3195,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
41,drone_2,17.9491,8.4453,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
41,drone_6,15.1327,13.8540,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
41,drone_8,10.7842,16.1619,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
41,drone_9,17.0878,18.5774,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
42,drone_0,16.6118,6.7308,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
42,drone_1,7.2809,11.3971,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
42,drone_2,17.9752,8.6436,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
42,drone_6,15.3237,13.9134,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
42,drone_8,10.9417,16.2852,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
42,drone_9,17.2824,18.6236,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
43,drone_0,16.5499,6.8880,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
43,drone_1,7.4610,11.4841,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
43,drone_2,17.9937,8.8427,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
43,drone_6,15.5120,13.9809,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
43,drone_8,11.0923,16.4168,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
43,drone_9,17.4761,18.6733,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
44,drone_0,16.5016,7.0294,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
44,drone_1,7.6383,11.5766,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
44,drone_2,18.0219,9.0407,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
44,drone_6,15.6966,14.0578,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
44,drone_8,11.2453,16.5456,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
44,drone_9,17.6694,18.7247,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
45,drone_0,16.4792,7.1367,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
45,drone_1,7.8150,11.6703,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
45,drone_2,18.0520,9.2384,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
45,drone_6,15.8762,14.1458,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
45,drone_8,11.4032,16.6684,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
45,drone_9,17.8607,18.7831,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
46,drone_0,16.4936,7.2077,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
46,drone_1,7.9902,11.7668,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
46,drone_2,18.0644,9.4380,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
46,drone_6,16.0520,14.2411,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
46,drone_8,11.5845,16.7526,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
46,drone_9,18.0489,18.8508,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
47,drone_0,16.5459,7.2463,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
47,drone_1,8.1661,11.8619,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
47,drone_2,18.0517,9.6376,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
47,drone_6,16.2210,14.3481,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
47,drone_8,11.7738,16.8174,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
47,drone_9,18.2319,18.9315,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
48,drone_0,16.6223,7.2653,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
48,drone_1,8.3416,11.9579,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
48,drone_2,18.0161,9.8345,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
48,drone_6,16.3805,14.4687,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
48,drone_8,11.9659,16.8728,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
48,drone_9,18.4028,19.0353,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
49,drone_0,16.7223,7.2689,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
49,drone_1,8.5113,12.0638,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
49,drone_2,17.9813,10.0314,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
49,drone_6,16.5291,14.6026,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
49,drone_8,12.1589,16.9254,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
49,drone_9,18.5521,19.1684,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
50,drone_0,16.8338,7.2697,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
50,drone_1,8.6746,12.1792,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
50,drone_2,17.9484,10.2287,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
50,drone_6,16.6660,14.7484,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
50,drone_8,12.3486,16.9888,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
50,drone_9,18.6767,19.3248,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
51,drone_0,16.9488,7.2751,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
51,drone_1,8.8338,12.3002,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
51,drone_2,17.9185,10.4264,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
51,drone_6,16.7901,14.9053,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
51,drone_8,12.5352,17.0609,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
51,drone_9,18.7841,19.4936,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
52,drone_0,17.0611,7.2902,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
52,drone_1,8.9915,12.4233,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
52,drone_2,17.8920,10.6247,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
52,drone_6,16.8999,15.0724,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
52,drone_8,12.7229,17.1297,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
52,drone_9,18.8821,19.6679,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
53,drone_0,17.1745,7.3146,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
53,drone_1,9.1495,12.5459,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
53,drone_2,17.8638,10.8227,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
53,drone_6,16.9943,15.2487,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
53,drone_8,12.9106,17.1987,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
53,drone_9,18.9821,19.8411,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
54,drone_0,17.2819,7.3518,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
54,drone_1,9.3031,12.6740,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
54,drone_2,17.8317,11.0201,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
54,drone_6,17.0850,15.4270,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
54,drone_8,13.0980,17.2687,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
54,drone_9,-100.0000,-100.0000,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
55,drone_0,17.3881,7.3896,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
55,drone_1,9.4533,12.8060,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
55,drone_2,17.7823,11.2139,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
55,drone_6,17.1645,15.6105,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
55,drone_8,13.2920,17.3172,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
56,drone_0,17.4770,7.4438,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
56,drone_1,9.6052,12.9362,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
56,drone_2,17.7415,11.4097,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
56,drone_6,17.2117,15.8049,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
56,drone_8,13.4918,17.3271,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
57,drone_0,17.5449,7.5100,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
57,drone_1,9.7636,13.0582,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
57,drone_2,17.7025,11.6058,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
57,drone_6,17.2358,16.0034,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
57,drone_8,13.6911,17.3111,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
58,drone_0,17.5875,7.5847,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
58,drone_1,9.9258,13.1753,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
58,drone_2,17.6668,11.8026,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
58,drone_6,17.2391,16.2034,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
58,drone_8,13.8886,17.2790,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
59,drone_0,17.6010,7.6665,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
59,drone_1,10.0835,13.2982,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
59,drone_2,17.6465,12.0016,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
59,drone_6,-100.0000,-100.0000,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
59,drone_8,14.0841,17.2369,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
60,drone_0,17.5821,7.7561,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
60,drone_1,10.2367,13.4269,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
60,drone_2,17.6362,12.2013,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
60,drone_8,14.2800,17.1969,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
61,drone_0,17.5670,7.8772,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
61,drone_1,10.3987,13.5442,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
61,drone_2,17.6371,12.4013,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
61,drone_8,14.4780,17.1682,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
62,drone_0,17.5638,8.0566,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
62,drone_1,10.5694,13.6483,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
62,drone_2,17.6445,12.6012,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
62,drone_8,14.6735,17.1261,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
63,drone_0,17.5657,8.2566,17.0000,17.0000,"7.145,8.638,1.252;12.544,11.195,0.940;7.241,6.685,0.885;14.264,5.161,1.185;6.028,7.378,1.354;7.176,5.442,0.612;11.479,6.193,1.413"
