Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.4905,4.5321,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
1,drone_1,13.9292,6.8822,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
1,drone_2,-100.0000,-100.0000,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
1,drone_3,17.3776,6.5498,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
1,drone_4,-100.0000,-100.0000,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
1,drone_5,2.2129,15.4027,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
1,drone_6,8.6307,5.7465,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
1,drone_7,10.0906,1.8852,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
1,drone_8,14.8738,1.8526,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
1,drone_9,9.5208,12.9337,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
2,drone_0,4.6092,4.6334,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
2,drone_1,14.0359,6.8807,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
2,drone_3,17.4063,6.7350,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
2,drone_5,2.4121,15.3841,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
2,drone_6,8.7985,5.7057,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
2,drone_7,10.2368,1.9561,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
2,drone_8,14.9897,1.9996,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
2,drone_9,9.6700,12.9740,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
3,drone_0,4.7864,4.7260,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
3,drone_1,14.1762,6.8792,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
3,drone_3,17.4290,6.9337,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
3,drone_5,2.6111,15.3646,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
3,drone_6,8.9985,5.7026,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
3,drone_7,10.4098,2.0565,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
3,drone_8,15.0876,2.1741,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
3,drone_9,9.8450,13.0707,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
4,drone_0,4.9657,4.8147,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
4,drone_1,14.3457,6.8959,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
4,drone_3,17.4490,7.1327,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
4,drone_5,2.8101,15.3450,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
4,drone_6,9.1962,5.7328,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
4,drone_7,10.5792,2.1629,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
4,drone_8,15.1624,2.3595,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
4,drone_9,10.0072,13.1878,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
5,drone_0,5.1352,4.9208,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
5,drone_1,14.5392,6.9463,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
5,drone_3,17.4671,7.3319,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
5,drone_5,3.0093,15.3272,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
5,drone_6,9.3877,5.7902,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
5,drone_7,10.7461,2.2731,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
5,drone_8,15.2265,2.5490,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
5,drone_9,10.1608,13.3158,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
6,drone_0,5.2984,5.0365,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
6,drone_1,14.7181,7.0358,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
6,drone_3,17.4652,7.5319,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
6,drone_5,3.2088,15.3128,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
6,drone_6,9.5735,5.8644,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
6,drone_7,10.9110,2.3863,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
6,drone_8,15.2900,2.7386,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
6,drone_9,10.3094,13.4497,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
7,drone_0,5.4572,5.1580,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
7,drone_1,14.8803,7.1528,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
7,drone_3,17.4449,7.7309,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
7,drone_5,3.4086,15.3029,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
7,drone_6,9.7535,5.9515,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
7,drone_7,11.0717,2.5053,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
7,drone_8,15.3482,2.9300,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
7,drone_9,10.4533,13.5886,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
8,drone_0,5.6147,5.2813,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
8,drone_1,15.0284,7.2873,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
8,drone_3,17.3913,7.9236,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
8,drone_5,3.6085,15.2971,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
8,drone_6,9.9205,6.0616,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
8,drone_7,11.2283,2.6297,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
8,drone_8,15.3972,3.1239,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
8,drone_9,10.5934,13.7313,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
9,drone_0,5.7701,5.4072,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
9,drone_1,15.1656,7.4327,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
9,drone_3,17.3209,8.1108,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
9,drone_5,3.8085,15.2966,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
9,drone_6,10.0767,6.1865,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
9,drone_7,11.3817,2.7580,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
9,drone_8,15.4364,3.3200,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
9,drone_9,10.7288,13.8785,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
10,drone_0,5.9369,5.5175,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
10,drone_1,15.2959,7.5844,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
10,drone_3,17.2757,8.3056,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
10,drone_5,4.0084,15.3018,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
10,drone_6,10.2235,6.3223,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
10,drone_7,11.4962,2.9221,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
10,drone_8,15.4786,3.5155,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
10,drone_9,10.8669,14.0232,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
11,drone_0,6.1127,5.6130,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
11,drone_1,15.4212,7.7403,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
11,drone_3,17.2432,8.5029,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
11,drone_5,4.2079,15.3161,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
11,drone_6,10.3652,6.4635,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
11,drone_7,11.5747,3.1060,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
11,drone_8,15.5260,3.7098,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
11,drone_9,11.0092,14.1637,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
12,drone_0,6.2898,5.7058,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
12,drone_1,15.5508,7.8927,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
12,drone_3,17.2172,8.7012,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
12,drone_5,4.4078,15.3236,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
12,drone_6,10.5085,6.6030,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
12,drone_7,11.6209,3.3006,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
12,drone_8,15.5778,3.9030,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
12,drone_9,11.1558,14.2998,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
13,drone_0,6.4660,5.8005,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
13,drone_1,15.6499,8.0664,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
13,drone_3,17.2063,8.9009,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
13,drone_5,4.6078,15.3208,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
13,drone_6,10.6551,6.7390,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
13,drone_7,11.6418,3.4995,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
13,drone_8,15.6339,4.0949,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
13,drone_9,11.3055,14.4324,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
14,drone_0,6.6490,5.8811,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
14,drone_1,15.7277,8.2506,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
14,drone_3,17.1908,9.1003,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
14,drone_5,4.8074,15.3096,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
14,drone_6,10.8150,6.8591,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
14,drone_7,11.6430,3.6995,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
14,drone_8,15.6886,4.2873,17.0000,17.0000,"6.774,8.603,0.572;9.857,8.328,1.287;5.640,11.459,0.754;11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827"
