Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_0,4.8880,10.8219,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
48,drone_1,4.2051,11.4414,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
48,drone_2,11.8956,13.1830,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
48,drone_3,16.9229,11.8412,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
48,drone_4,8.8587,15.0270,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
48,drone_6,5.4437,13.0408,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
49,drone_0,5.0847,10.7856,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
49,drone_1,4.3182,11.5050,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
49,drone_2,12.0871,13.1252,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
49,drone_3,16.9253,12.0412,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
49,drone_4,9.0061,15.1216,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
49,drone_6,5.6434,13.0520,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
50,drone_0,5.2793,10.7395,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
50,drone_1,4.4232,11.5639,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
50,drone_2,12.2772,13.0631,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
50,drone_3,16.9342,12.2410,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
50,drone_4,9.1966,15.1825,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
50,drone_6,5.8434,13.0540,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
51,drone_0,5.4759,10.7029,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
51,drone_1,4.5573,11.5992,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
51,drone_2,12.4667,12.9991,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
51,drone_3,16.9346,12.4410,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
51,drone_4,9.3962,15.1954,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
51,drone_6,6.0432,13.0441,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
52,drone_0,5.6734,10.6711,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
52,drone_1,4.6748,11.6266,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
52,drone_2,12.6553,12.9328,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
52,drone_3,16.9317,12.6410,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
52,drone_4,9.5933,15.1617,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
52,drone_6,6.2424,13.0261,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
53,drone_0,5.8706,10.6380,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
53,drone_1,4.7799,11.6452,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
53,drone_2,12.8435,12.8649,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
53,drone_3,16.9427,12.8406,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
53,drone_4,9.7831,15.0986,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
53,drone_6,6.4336,13.0047,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
54,drone_0,6.0674,10.6024,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
54,drone_1,4.8747,11.6552,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
54,drone_2,13.0316,12.7969,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
54,drone_3,16.9622,13.0397,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
54,drone_4,9.9669,15.0198,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
54,drone_6,6.6085,12.9831,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
55,drone_0,6.2638,10.5648,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
55,drone_1,4.9397,11.6630,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
55,drone_2,13.2205,12.7313,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
55,drone_3,16.9867,13.2382,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
55,drone_4,10.1464,14.9315,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
55,drone_6,6.7788,12.9515,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
56,drone_0,6.4601,10.5264,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
56,drone_1,4.9920,11.6627,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
56,drone_2,13.4123,12.6745,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
56,drone_3,17.0102,13.4368,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
56,drone_4,10.3232,14.8380,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
56,drone_6,6.9422,12.9132,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
57,drone_0,6.6581,10.4978,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
57,drone_1,5.0361,11.6543,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
57,drone_2,13.6064,12.6265,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
57,drone_3,17.0333,13.6355,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
57,drone_4,10.4994,14.7436,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
57,drone_6,7.0939,12.8716,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
58,drone_0,6.8574,10.4819,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
58,drone_1,5.0730,11.6395,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
58,drone_2,13.8024,12.5864,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
58,drone_3,17.0503,13.8347,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
58,drone_4,10.6769,14.6513,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
58,drone_6,7.2466,12.8706,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
59,drone_0,7.0574,10.4841,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
59,drone_1,5.1028,11.6231,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
59,drone_2,13.9996,12.5533,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
59,drone_3,17.0619,14.0344,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
59,drone_4,10.8561,14.5625,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
59,drone_6,7.3923,12.9005,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
60,drone_0,7.2460,10.5119,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
60,drone_1,5.1257,11.6104,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
60,drone_2,14.1979,12.5276,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
60,drone_3,17.0689,14.2343,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
60,drone_4,11.0375,14.4783,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
60,drone_6,7.5238,12.9588,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
61,drone_0,7.3828,10.5868,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
61,drone_1,5.1495,11.6095,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
61,drone_2,14.3978,12.5354,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
61,drone_3,17.0777,14.4341,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
61,drone_4,11.2223,14.4019,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
61,drone_6,7.6327,13.0083,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
62,drone_0,7.4727,10.7069,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
62,drone_1,5.1701,11.6154,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
62,drone_2,14.5938,12.5753,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
62,drone_3,17.0875,14.6339,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
62,drone_4,11.4063,14.3234,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
62,drone_6,7.7171,13.0535,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
63,drone_0,7.5270,10.8584,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
63,drone_1,5.1814,11.6270,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
63,drone_2,14.7862,12.6299,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
63,drone_3,17.0985,14.8335,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
63,drone_4,11.5912,14.2471,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
63,drone_6,7.7790,13.0998,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
64,drone_0,7.5444,11.0576,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
64,drone_1,5.1704,11.6467,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
64,drone_2,14.9732,12.7009,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
64,drone_3,17.1098,15.0332,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
64,drone_4,11.7798,14.1805,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
64,drone_6,7.8205,13.1542,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
65,drone_0,7.5207,11.2562,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
65,drone_1,5.1417,11.6752,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
65,drone_2,15.1531,12.7881,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
65,drone_3,17.1186,15.2330,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
65,drone_4,11.9759,14.1415,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
65,drone_6,7.8543,13.2539,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
66,drone_0,7.4613,11.4472,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
66,drone_1,5.1351,11.6925,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
66,drone_2,15.3235,12.8928,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
66,drone_3,17.1325,15.4325,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
66,drone_4,12.1751,14.1237,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
66,drone_6,7.8775,13.3872,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
67,drone_0,7.3934,11.6353,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
67,drone_1,5.1665,11.7109,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
67,drone_2,15.4839,13.0123,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
67,drone_3,17.1475,15.6320,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
67,drone_4,12.3751,14.1188,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
67,drone_6,7.8806,13.5484,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
68,drone_0,7.3259,11.8236,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
68,drone_1,5.2331,11.7378,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
68,drone_2,15.6329,13.1458,17.0000,17.0000,"8.212,5.489,1.465;10.104,11.697,1.110;10.954,9.393,1.307;12.327,5.412,1.364;14.613,8.677,1.164;10.669,11.302,1.316;6.374,6.210,0.976"
