Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_3,9.4070,17.2768,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
35,drone_4,12.5093,9.1481,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
35,drone_6,11.0868,9.6270,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
35,drone_7,12.4338,15.4870,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
35,drone_9,5.0058,12.6939,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
36,drone_0,7.9240,16.4483,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
36,drone_1,6.0973,13.1961,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
36,drone_2,3.7462,9.3150,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
36,drone_3,9.6070,17.2786,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
36,drone_4,12.6787,9.2544,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
36,drone_6,11.1894,9.7987,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
36,drone_7,12.6214,15.5563,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
36,drone_9,4.9559,12.8876,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
37,drone_0,8.1236,16.4619,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
37,drone_1,6.0402,13.3878,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
37,drone_2,3.6858,9.5056,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
37,drone_3,9.8069,17.2836,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
37,drone_4,12.8537,9.3513,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
37,drone_6,11.2951,9.9685,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
37,drone_7,12.8101,15.6226,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
37,drone_9,4.9063,13.0814,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
38,drone_0,8.3221,16.4864,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
38,drone_1,5.9736,13.5764,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
38,drone_2,3.6261,9.6965,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
38,drone_3,10.0068,17.2901,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
38,drone_4,13.0392,9.4260,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
38,drone_6,11.3953,10.1416,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
38,drone_7,12.9918,15.7062,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
38,drone_9,4.8553,13.2748,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
39,drone_0,8.5195,16.5184,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
39,drone_1,5.9004,13.7625,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
39,drone_2,3.5670,9.8876,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
39,drone_3,10.2067,17.2979,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
39,drone_4,13.2299,9.4862,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
39,drone_6,11.4975,10.3135,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
39,drone_7,13.1842,15.7609,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
39,drone_9,4.8005,13.4671,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
40,drone_0,8.7163,16.5542,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
40,drone_1,5.8299,13.9497,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
40,drone_2,3.5093,10.0791,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
40,drone_3,10.4065,17.3053,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
40,drone_4,13.4226,9.5396,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
40,drone_6,11.6069,10.4809,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
40,drone_7,13.3771,15.8135,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
40,drone_9,4.7474,13.6599,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
41,drone_0,8.9138,16.5855,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
41,drone_1,5.7589,14.1367,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
41,drone_2,3.4480,10.2694,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
41,drone_3,10.6065,17.3013,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
41,drone_4,13.6165,9.5888,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
41,drone_6,11.7482,10.6225,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
41,drone_7,13.5747,15.8449,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
41,drone_9,4.7006,13.8544,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
42,drone_0,9.1127,16.6062,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
42,drone_1,5.6775,14.3173,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
42,drone_2,3.3870,10.4581,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
42,drone_3,10.8063,17.3105,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
42,drone_4,13.8071,9.6494,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
42,drone_6,11.8686,10.7821,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
42,drone_7,13.7741,15.8603,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
42,drone_9,4.6614,14.0505,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
43,drone_0,9.3118,16.6253,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
43,drone_1,5.5876,14.4960,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
43,drone_2,3.3300,10.6468,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
43,drone_3,11.0052,17.3311,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
43,drone_4,13.9934,9.7220,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
43,drone_6,11.9638,10.9580,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
43,drone_7,13.9741,15.8599,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
43,drone_9,4.6300,14.2480,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
44,drone_0,9.5109,16.6448,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
44,drone_1,5.5149,14.6764,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
44,drone_2,3.2782,10.8400,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
44,drone_3,11.2025,17.3639,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
44,drone_4,14.1808,9.7921,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
44,drone_6,12.0503,11.1209,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
44,drone_7,14.1737,15.8719,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
44,drone_9,4.6044,14.4464,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
45,drone_0,9.7100,16.6630,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
45,drone_1,5.4681,14.8632,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
45,drone_2,3.2336,11.0349,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
45,drone_3,11.3980,17.4059,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
45,drone_4,14.3613,9.8781,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
45,drone_6,12.1356,11.2640,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
45,drone_7,14.3721,15.8972,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
45,drone_9,4.5836,14.6453,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
46,drone_0,9.9093,16.6802,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
46,drone_1,5.4796,15.0470,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
46,drone_2,3.1979,11.2317,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
46,drone_3,11.5924,17.4532,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
46,drone_4,14.5383,9.9712,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
46,drone_6,12.2314,11.3893,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
46,drone_7,14.5674,15.9403,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
46,drone_9,4.5672,14.8446,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
47,drone_0,10.1081,16.7017,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
47,drone_1,5.5595,15.2208,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
47,drone_2,3.1738,11.4250,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
47,drone_3,11.7850,17.5071,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
47,drone_4,14.7131,10.0685,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
47,drone_6,12.3474,11.5010,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
47,drone_7,14.7638,15.9782,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
47,drone_9,4.5474,15.0436,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
48,drone_0,10.3076,16.7162,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
48,drone_1,5.6997,15.3634,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
48,drone_2,3.1797,11.5940,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
48,drone_3,11.9774,17.5616,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
48,drone_4,14.8868,10.1676,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
48,drone_6,12.4529,11.6435,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
48,drone_7,14.9603,16.0152,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
48,drone_9,4.5227,15.2421,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
49,drone_0,10.5070,16.7006,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
49,drone_1,5.8711,15.4665,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
49,drone_2,3.1997,11.7572,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
49,drone_3,12.1690,17.6188,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
49,drone_4,15.0513,10.2813,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
49,drone_6,12.5253,11.8080,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
49,drone_7,15.1573,16.0500,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
49,drone_9,4.4912,15.4396,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
50,drone_0,10.7062,16.6830,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
50,drone_1,6.0561,15.5426,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
50,drone_2,3.2413,11.9084,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
50,drone_3,12.3580,17.6842,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
50,drone_4,15.2023,10.4125,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
50,drone_6,12.5581,11.9981,17.0000,17.0000,"9.276,10.545,1.253;14.132,12.886,0.573;11.160,6.543,0.726;7.399,13.393,0.557;13.493,14.743,0.659;8.291,10.163,1.125;13.166,6.027,1.217"
