Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_0,16.9812,11.2037,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
42,drone_1,14.4387,15.7693,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
42,drone_5,19.4155,9.2120,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
42,drone_6,12.3553,17.5729,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
42,drone_7,11.1599,11.8662,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
42,drone_9,18.1107,9.8667,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
43,drone_0,16.9760,11.4037,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
43,drone_1,14.6121,15.8691,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
43,drone_5,19.4772,9.4023,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
43,drone_6,12.5452,17.5103,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
43,drone_7,11.2376,12.0505,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
43,drone_9,18.1685,10.0582,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
44,drone_0,16.9661,11.6034,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
44,drone_1,14.7836,15.9719,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
44,drone_5,19.5387,9.5926,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
44,drone_6,12.7409,17.4691,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
44,drone_7,11.3436,12.2201,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
44,drone_9,18.2173,10.2521,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
45,drone_0,16.9515,11.8029,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
45,drone_1,14.9528,16.0785,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
45,drone_5,19.6001,9.7829,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
45,drone_6,12.9388,17.4400,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
45,drone_7,11.4518,12.3883,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
45,drone_9,18.2550,10.4486,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
46,drone_0,16.9411,12.0026,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
46,drone_1,15.1195,16.1891,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
46,drone_5,19.6635,9.9726,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
46,drone_6,13.1370,17.4134,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
46,drone_7,11.5791,12.5426,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
46,drone_9,18.2847,10.6463,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
47,drone_0,16.9341,12.2025,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
47,drone_1,15.2848,16.3017,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
47,drone_5,19.7147,10.1660,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
47,drone_6,13.3369,17.4051,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
47,drone_7,11.7232,12.6812,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
47,drone_9,18.3059,10.8452,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
48,drone_0,16.9315,12.4025,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
48,drone_1,15.4483,16.4168,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
48,drone_5,19.7590,10.3610,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
48,drone_6,13.5369,17.4050,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
48,drone_7,11.8628,12.8245,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
48,drone_9,18.3054,11.0452,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
49,drone_0,16.9326,12.6025,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
49,drone_1,15.6079,16.5374,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
49,drone_5,19.7983,10.5571,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
49,drone_6,13.7368,17.4119,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
49,drone_7,11.9987,12.9712,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
49,drone_9,18.3028,11.2452,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
50,drone_0,16.9408,12.8023,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
50,drone_1,15.7642,16.6622,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
50,drone_5,19.8354,10.7536,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
50,drone_6,13.9363,17.4253,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
50,drone_7,12.1309,13.1213,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
50,drone_9,18.3023,11.4452,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
51,drone_0,16.9558,13.0017,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
51,drone_1,15.9179,16.7902,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
51,drone_5,19.8723,10.9502,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
51,drone_6,14.1355,17.4431,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
51,drone_7,12.2519,13.2805,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
51,drone_9,18.3027,11.6452,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
52,drone_0,16.9756,13.2007,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
52,drone_1,16.0772,16.9110,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
52,drone_5,19.9140,11.1458,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
52,drone_6,14.3337,17.4701,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
52,drone_7,12.3688,13.4428,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
52,drone_9,18.3034,11.8452,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
53,drone_0,16.9988,13.3994,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
53,drone_1,16.2393,17.0282,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
53,drone_5,-100.0000,-100.0000,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
53,drone_6,14.5311,17.5018,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
53,drone_7,12.4831,13.6069,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
53,drone_9,18.3040,12.0452,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
54,drone_0,17.0377,13.5956,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
54,drone_1,-100.0000,-100.0000,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
54,drone_6,14.7283,17.5354,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
54,drone_7,12.6043,13.7660,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
54,drone_9,18.3046,12.2452,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
55,drone_0,17.0737,13.7923,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
55,drone_6,14.9279,17.5486,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
55,drone_7,12.7321,13.9199,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
55,drone_9,18.3229,12.4444,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
56,drone_0,17.0872,13.9919,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
56,drone_6,15.1252,17.5810,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
56,drone_7,12.8769,14.0578,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
56,drone_9,18.3137,12.6441,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
57,drone_0,17.0897,14.1918,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
57,drone_6,15.3143,17.6460,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
57,drone_7,13.0244,14.1929,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
57,drone_9,18.2911,12.8429,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
58,drone_0,17.0912,14.3918,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
58,drone_6,15.4917,17.7385,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
58,drone_7,13.1702,14.3298,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
58,drone_9,18.2606,13.0405,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
59,drone_0,17.0972,14.5917,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
59,drone_6,15.6671,17.8347,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
59,drone_7,13.3123,14.4705,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
59,drone_9,18.2252,13.2374,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
60,drone_0,17.1039,14.7916,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
60,drone_6,15.8463,17.9234,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
60,drone_7,13.4502,14.6154,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
60,drone_9,18.2117,13.4369,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
61,drone_0,17.1126,14.9914,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
61,drone_6,16.0301,18.0023,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
61,drone_7,13.5845,14.7636,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
61,drone_9,18.2072,13.6369,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
62,drone_0,17.1294,15.1907,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
62,drone_6,16.2179,18.0709,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
62,drone_7,13.7157,14.9145,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
62,drone_9,18.2056,13.8369,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
63,drone_0,17.1515,15.3895,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
63,drone_6,16.4093,18.1292,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
63,drone_7,13.8428,15.0689,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
63,drone_9,18.2069,14.0368,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
64,drone_0,17.1772,15.5878,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
64,drone_6,16.6026,18.1804,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
64,drone_7,13.9666,15.2260,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
64,drone_9,18.2110,14.2368,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
65,drone_0,17.1975,15.7868,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
65,drone_6,16.8011,18.2044,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
65,drone_7,14.0851,15.3871,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
65,drone_9,18.2171,14.4367,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
66,drone_0,17.2129,15.9862,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
66,drone_6,17.0008,18.2166,17.0000,17.0000,"8.097,11.262,0.809;10.085,8.043,0.523;5.758,9.140,0.566;8.240,12.343,1.479;13.708,7.149,1.469;12.943,11.171,0.890;12.552,9.402,0.628"
