Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_5,11.8021,15.1107,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
35,drone_6,9.6160,11.1429,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
35,drone_7,16.6415,7.7587,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
35,drone_8,15.5794,17.1144,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
35,drone_9,11.5811,8.3427,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
36,drone_0,10.1576,11.3019,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
36,drone_1,3.0026,8.7608,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
36,drone_2,9.4179,11.0031,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
36,drone_4,10.9194,12.4510,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
36,drone_5,11.9998,15.1405,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
36,drone_6,9.7906,11.2404,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
36,drone_7,16.5964,7.9536,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
36,drone_8,15.7780,17.0916,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
36,drone_9,11.6895,8.5107,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
37,drone_0,10.3571,11.3170,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
37,drone_1,2.9977,8.8672,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
37,drone_2,9.4975,11.1866,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
37,drone_4,10.9901,12.6381,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
37,drone_5,12.1991,15.1569,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
37,drone_6,9.9741,11.3199,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
37,drone_7,16.5558,8.1494,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
37,drone_8,15.9762,17.0645,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
37,drone_9,11.8213,8.6612,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
38,drone_0,10.5569,11.3085,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
38,drone_1,3.0023,8.9704,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
38,drone_2,9.5596,11.3767,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
38,drone_4,11.0703,12.8213,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
38,drone_5,12.3989,15.1662,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
38,drone_6,10.1674,11.3714,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
38,drone_7,16.5201,8.3462,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
38,drone_8,16.1750,17.0426,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
38,drone_9,11.9730,8.7915,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
39,drone_0,10.7551,11.2818,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
39,drone_1,3.0173,9.0675,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
39,drone_2,9.6087,11.5706,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
39,drone_4,11.1675,12.9961,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
39,drone_5,12.5989,15.1706,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
39,drone_6,10.3670,11.3847,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
39,drone_7,16.4796,8.5421,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
39,drone_8,-100.0000,-100.0000,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
39,drone_9,12.1458,8.8922,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
40,drone_0,10.9550,11.2749,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
40,drone_1,3.0510,9.1472,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
40,drone_2,9.6640,11.7628,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
40,drone_4,11.3000,13.1459,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
40,drone_5,12.7989,15.1732,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
40,drone_6,10.5669,11.3889,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
40,drone_7,16.4488,8.7397,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
40,drone_9,12.3286,8.9734,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
41,drone_0,11.1417,11.3181,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
41,drone_1,3.0937,9.2240,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
41,drone_2,9.7085,11.9578,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
41,drone_4,11.4651,13.2587,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
41,drone_5,12.9986,15.1823,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
41,drone_6,10.7641,11.4222,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
41,drone_7,16.4472,8.9397,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
41,drone_9,12.5075,9.0628,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
42,drone_0,11.3237,11.4009,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
42,drone_1,3.1798,9.3041,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
42,drone_2,9.7454,12.1544,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
42,drone_4,11.6437,13.3487,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
42,drone_5,13.1986,15.1788,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
42,drone_6,10.9612,11.4560,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
42,drone_7,16.4731,9.1380,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
42,drone_9,12.6836,9.1576,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
43,drone_0,11.4970,11.5007,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
43,drone_1,3.2966,9.3950,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
43,drone_2,9.7773,12.3518,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
43,drone_4,11.8283,13.4257,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
43,drone_5,13.3983,15.1898,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
43,drone_6,11.1574,11.4949,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
43,drone_7,16.5252,9.3311,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
43,drone_9,12.8596,9.2525,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
44,drone_0,-100.0000,-100.0000,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
44,drone_1,3.4342,9.4982,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
44,drone_2,9.8496,12.5365,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
44,drone_4,12.0134,13.5016,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
44,drone_5,13.5974,15.2092,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
44,drone_6,11.3562,11.5168,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
44,drone_7,16.5807,9.5232,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
44,drone_9,13.0396,9.3397,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
45,drone_1,3.5950,9.6171,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
45,drone_2,9.9731,12.6938,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
45,drone_4,12.1968,13.5814,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
45,drone_5,13.7963,15.2296,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
45,drone_6,11.5350,11.5727,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
45,drone_7,16.6396,9.7144,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
45,drone_9,13.2250,9.4149,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
46,drone_1,3.7535,9.7391,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
46,drone_2,10.1453,12.7955,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
46,drone_4,12.3634,13.6919,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
46,drone_5,13.9932,15.2650,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
46,drone_6,-100.0000,-100.0000,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
46,drone_7,16.6813,9.9100,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
46,drone_9,13.4226,9.4454,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
47,drone_1,3.9090,9.8649,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
47,drone_2,10.3267,12.8797,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
47,drone_4,12.5079,13.8303,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
47,drone_5,14.1871,15.3137,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
47,drone_7,16.6949,10.1095,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
47,drone_9,13.6226,9.4453,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
48,drone_1,4.0662,9.9885,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
48,drone_2,10.4735,13.0155,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
48,drone_4,12.6368,13.9831,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
48,drone_5,14.3781,15.3731,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
48,drone_7,16.7025,10.3094,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
48,drone_9,13.8225,9.4372,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
49,drone_1,4.2183,10.1184,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
49,drone_2,10.5856,13.1812,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
49,drone_4,12.7335,14.1582,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
49,drone_5,14.5665,15.4403,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
49,drone_7,16.7059,10.5093,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
49,drone_9,14.0224,9.4341,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
50,drone_1,4.3665,10.2527,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
50,drone_2,10.6865,13.3538,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
50,drone_4,12.8041,14.3453,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
50,drone_5,14.7523,15.5144,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
50,drone_7,16.7083,10.7093,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
50,drone_9,14.2223,9.4402,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
51,drone_1,4.5037,10.3982,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
51,drone_2,10.7654,13.5376,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
51,drone_4,12.8781,14.5311,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
51,drone_5,14.9359,15.5935,17.0000,17.0000,"13.249,11.607,1.481;7.076,12.866,1.031;6.373,13.494,0.732;5.124,14.095,0.691;6.096,7.394,1.021;9.237,13.278,0.761;12.145,5.613,1.456"
