Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,-100.0000,-100.0000,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
1,drone_1,14.9338,1.7658,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
1,drone_2,12.7446,7.7288,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
1,drone_3,4.1741,4.4663,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
1,drone_4,6.6368,18.2571,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
1,drone_5,9.7727,3.4391,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
1,drone_6,18.6003,5.5753,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
1,drone_7,8.5889,15.3596,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
1,drone_8,9.5537,6.2830,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
1,drone_9,9.2508,4.9553,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
2,drone_1,15.0009,1.8544,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
2,drone_2,12.7164,7.8234,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
2,drone_3,4.1141,4.5284,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
2,drone_4,6.8295,18.2042,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
2,drone_5,9.9603,3.4670,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
2,drone_6,18.5818,5.6863,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
2,drone_7,8.7352,15.4018,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
2,drone_8,9.7287,6.3619,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
2,drone_9,9.4369,5.0284,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
3,drone_1,15.0711,1.9738,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
3,drone_2,12.6319,7.9869,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
3,drone_3,4.0554,4.6276,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
3,drone_4,7.0231,18.1542,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
3,drone_5,10.1372,3.5603,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
3,drone_6,18.5438,5.8662,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
3,drone_7,8.9253,15.4639,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
3,drone_8,9.9134,6.4387,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
3,drone_9,9.6127,5.1239,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
4,drone_1,15.1511,2.1146,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
4,drone_2,12.5232,8.1547,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
4,drone_3,4.0004,4.7533,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
4,drone_4,7.2195,18.1166,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
4,drone_5,10.2806,3.6998,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
4,drone_6,18.5071,6.0628,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
4,drone_7,9.1066,15.5483,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
4,drone_8,10.0976,6.5166,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
4,drone_9,9.7825,5.2295,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
5,drone_1,15.2510,2.2728,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
5,drone_2,12.4111,8.3204,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
5,drone_3,3.9476,4.9010,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
5,drone_4,7.4175,18.0885,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
5,drone_5,10.3946,3.8641,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
5,drone_6,18.4767,6.2604,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
5,drone_7,9.2792,15.6493,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
5,drone_8,10.2785,6.6018,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
5,drone_9,9.9454,5.3455,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
6,drone_1,15.3683,2.4347,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
6,drone_2,12.2973,8.4848,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
6,drone_3,3.9276,5.0726,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
6,drone_4,7.6158,18.0625,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
6,drone_5,10.5071,4.0295,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
6,drone_6,18.4489,6.4585,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
6,drone_7,9.4444,15.7621,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
6,drone_8,10.4567,6.6927,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
6,drone_9,10.1002,5.4721,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
7,drone_1,15.4916,2.5922,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
7,drone_2,12.1807,8.6473,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
7,drone_3,3.9061,5.2715,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
7,drone_4,7.8146,18.0401,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
7,drone_5,10.6227,4.1927,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
7,drone_6,18.4232,6.6568,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
7,drone_7,9.6051,15.8812,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
7,drone_8,10.6366,6.7801,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
7,drone_9,10.2527,5.6015,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
8,drone_1,15.6265,2.7399,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
8,drone_2,12.0676,8.8123,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
8,drone_3,3.8833,5.4702,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
8,drone_4,8.0138,18.0228,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
8,drone_5,10.7395,4.3550,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
8,drone_6,18.4006,6.8556,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
8,drone_7,9.7651,16.0011,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
8,drone_8,10.8241,6.8497,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
8,drone_9,10.4068,5.7290,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
9,drone_1,15.7688,2.8804,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
9,drone_2,11.9640,8.9834,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
9,drone_3,3.8609,5.6689,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
9,drone_4,8.2136,18.0127,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
9,drone_5,10.8581,4.5160,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
9,drone_6,18.3805,7.0546,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
9,drone_7,9.9275,16.1179,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
9,drone_8,11.0165,6.9043,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
9,drone_9,10.5655,5.8508,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
10,drone_1,15.9145,3.0174,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
10,drone_2,11.8654,9.1574,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
10,drone_3,3.8428,5.8681,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
10,drone_4,8.4130,18.0281,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
10,drone_5,10.9714,4.6809,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
10,drone_6,18.3244,7.2465,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
10,drone_7,10.0966,16.2247,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
10,drone_8,11.2026,6.9776,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
10,drone_9,10.7247,5.9718,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
11,drone_1,16.0593,3.1554,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
11,drone_2,11.7956,9.3448,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
11,drone_3,3.8386,6.0681,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
11,drone_4,8.6105,18.0594,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
11,drone_5,11.0825,4.8472,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
11,drone_6,18.2498,7.4321,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
11,drone_7,10.2687,16.3265,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
11,drone_8,11.3835,7.0628,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
11,drone_9,10.8847,6.0918,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
12,drone_1,16.2000,3.2975,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
12,drone_2,11.7473,9.5286,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
12,drone_3,3.8646,6.2664,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
12,drone_4,8.8074,18.0948,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
12,drone_5,11.1976,5.0108,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
12,drone_6,18.1671,7.6142,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
12,drone_7,10.4430,16.4246,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
12,drone_8,11.5570,7.1623,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
12,drone_9,11.0468,6.2090,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
13,drone_1,16.3303,3.4492,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
13,drone_2,11.7264,9.7039,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
13,drone_3,3.9128,6.4605,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
13,drone_4,9.0056,18.1214,17.0000,17.0000,"6.024,5.748,1.124;5.368,11.713,1.071;7.926,6.918,0.665;10.431,13.485,1.221;9.675,8.788,0.798;12.147,14.601,0.773;14.289,8.636,0.932"
