Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_5,19.1341,17.9968,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
57,drone_8,16.2045,15.9074,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
57,drone_9,15.9453,17.4411,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
58,drone_0,17.2805,12.2224,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
58,drone_1,8.2183,14.6092,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
58,drone_3,11.3175,15.0556,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
58,drone_4,18.4079,12.7802,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
58,drone_5,19.1921,18.1882,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
58,drone_8,16.3120,16.0760,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
58,drone_9,16.1316,17.5137,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
59,drone_0,17.1756,12.3927,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
59,drone_1,8.3315,14.7741,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
59,drone_3,11.5171,15.0683,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
59,drone_4,18.4393,12.9777,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
59,drone_5,19.2598,18.3764,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
59,drone_8,16.4320,16.2361,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
59,drone_9,16.3193,17.5829,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
60,drone_0,17.0741,12.5650,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
60,drone_1,8.4821,14.9057,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
60,drone_3,11.7127,15.1101,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
60,drone_4,18.4668,13.1758,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
60,drone_5,19.3380,18.5605,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
60,drone_8,16.5527,16.3955,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
60,drone_9,16.5106,17.6411,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
61,drone_0,16.9767,12.7397,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
61,drone_1,8.6568,15.0030,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
61,drone_3,11.8856,15.2107,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
61,drone_4,18.4934,13.3740,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
61,drone_5,19.4266,18.7398,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
61,drone_8,-100.0000,-100.0000,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
61,drone_9,-100.0000,-100.0000,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
62,drone_0,16.8841,12.9169,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
62,drone_1,8.8491,15.0580,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
62,drone_3,12.0375,15.3407,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
62,drone_4,18.5250,13.5715,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
62,drone_5,19.5187,18.9173,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
63,drone_0,16.8022,13.0994,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
63,drone_1,9.0401,15.1172,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
63,drone_3,12.1898,15.4704,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
63,drone_4,18.5156,13.7713,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
63,drone_5,19.5108,19.0979,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
64,drone_0,16.7250,13.2839,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
64,drone_1,9.2255,15.1922,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
64,drone_3,12.3559,15.5817,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
64,drone_4,18.4829,13.9686,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
64,drone_5,19.4805,19.2426,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
65,drone_0,16.6516,13.4700,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
65,drone_1,9.4029,15.2845,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
65,drone_3,12.5359,15.6690,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
65,drone_4,18.4326,14.1622,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
65,drone_5,19.4608,19.3386,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
66,drone_0,16.5835,13.6580,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
66,drone_1,9.5603,15.4080,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
66,drone_3,12.7222,15.7416,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
66,drone_4,18.3674,14.3508,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
66,drone_5,19.4211,19.4342,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
67,drone_0,16.5199,13.8476,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
67,drone_1,9.6912,15.5592,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
67,drone_3,12.9103,15.8096,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
67,drone_4,18.2884,14.5316,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
67,drone_5,19.3807,19.5112,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
68,drone_0,16.4594,14.0382,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
68,drone_1,9.8253,15.7076,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
68,drone_3,13.0958,15.8845,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
68,drone_4,18.1953,14.7028,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
68,drone_5,19.3436,19.5606,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
69,drone_0,16.4031,14.2302,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
69,drone_1,9.9749,15.8403,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
69,drone_3,13.2809,15.9601,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
69,drone_4,18.0914,14.8616,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
69,drone_5,19.3037,19.5823,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
70,drone_0,16.3519,14.4235,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
70,drone_1,10.1373,15.9570,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
70,drone_3,13.4759,16.0049,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
70,drone_4,17.9765,15.0253,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
70,drone_5,19.2504,19.5795,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
71,drone_0,16.3082,14.6187,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
71,drone_1,10.2804,16.0968,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
71,drone_3,13.6548,16.0941,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
71,drone_4,17.8776,15.1991,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
71,drone_5,19.1711,19.5062,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
72,drone_0,16.2585,14.8124,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
72,drone_1,10.4048,16.2533,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
72,drone_3,13.8237,16.2013,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
72,drone_4,17.7811,15.3743,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
72,drone_5,19.0900,19.3883,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
73,drone_0,16.1995,15.0035,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
73,drone_1,10.5013,16.4152,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
73,drone_3,13.9555,16.3517,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
73,drone_4,17.7114,15.5618,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
73,drone_5,18.9982,19.2519,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
74,drone_0,16.1318,15.1917,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
74,drone_1,10.5744,16.5803,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
74,drone_3,14.0630,16.5204,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
74,drone_4,17.6574,15.7543,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
74,drone_5,18.9031,19.1332,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
75,drone_0,16.0605,15.3785,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
75,drone_1,10.6317,16.7492,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
75,drone_3,14.1503,16.7003,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
75,drone_4,17.6066,15.9478,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
75,drone_5,18.8103,19.0375,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
76,drone_0,15.9922,15.5665,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
76,drone_1,10.7067,16.9062,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
76,drone_3,14.2308,16.8834,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
76,drone_4,17.5553,16.1411,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
76,drone_5,18.7216,18.9644,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
77,drone_0,15.9281,15.7560,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
77,drone_1,10.8124,17.0543,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
77,drone_3,14.3153,17.0647,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
77,drone_4,17.5028,16.3341,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
77,drone_5,18.6406,18.9081,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
78,drone_0,15.8684,15.9469,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
78,drone_1,10.9573,17.1921,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
78,drone_3,14.4089,17.2414,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
78,drone_4,-100.0000,-100.0000,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
78,drone_5,18.5741,18.8553,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
79,drone_0,15.8132,16.1391,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
79,drone_1,11.1141,17.3163,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
79,drone_3,14.5135,17.4119,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
79,drone_5,18.5199,18.8234,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
80,drone_0,15.7876,16.3374,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
80,drone_1,11.2979,17.3951,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
80,drone_3,14.6745,17.5305,17.0000,17.0000,"11.114,10.477,0.538;9.663,6.915,1.164;11.475,10.103,0.500;10.632,12.638,0.814;8.698,7.029,1.242;9.925,9.095,0.579;14.105,14.486,1.087"
