Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_3,4.5099,9.9495,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
8,drone_4,5.6032,17.6804,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
8,drone_5,17.3588,10.3091,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
8,drone_6,12.5512,9.5165,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
8,drone_7,2.8509,13.5586,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
8,drone_8,3.4944,8.2966,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
8,drone_9,18.4571,9.7485,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
9,drone_0,2.5450,9.4302,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
9,drone_1,15.7935,3.6444,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
9,drone_2,8.9358,2.1556,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
9,drone_3,4.7088,9.9701,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
9,drone_4,5.8001,17.7152,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
9,drone_5,17.2751,10.4908,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
9,drone_6,12.7212,9.6217,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
9,drone_7,3.0240,13.4585,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
9,drone_8,3.6944,8.2981,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
9,drone_9,18.4384,9.9476,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
10,drone_0,2.7321,9.5009,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
10,drone_1,15.8565,3.8342,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
10,drone_2,9.0871,2.2864,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
10,drone_3,4.9078,9.9908,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
10,drone_4,5.9970,17.7502,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
10,drone_5,17.1957,10.6743,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
10,drone_6,12.8715,9.7537,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
10,drone_7,3.1969,13.3580,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
10,drone_8,3.8943,8.3051,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
10,drone_9,18.4227,10.1470,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
11,drone_0,2.9190,9.5720,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
11,drone_1,15.9215,4.0233,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
11,drone_2,9.2398,2.4155,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
11,drone_3,5.1070,10.0085,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
11,drone_4,6.1943,17.7833,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
11,drone_5,17.1129,10.8564,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
11,drone_6,12.9865,9.9173,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
11,drone_7,3.3674,13.2534,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
11,drone_8,4.0937,8.3203,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
11,drone_9,18.3938,10.3449,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
12,drone_0,3.1043,9.6473,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
12,drone_1,15.9845,4.2131,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
12,drone_2,9.3937,2.5433,17.0000,17.0000,"14.232,8.504,0.840;6.056,14.822,0.940;11.062,11.822,0.934;10.527,14.551,1.080;6.990,6.019,0.774;6.079,14.936,1.371;14.376,7.975,0.932"
