Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_3,7.9836,17.6298,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
36,drone_4,3.3559,11.5074,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
36,drone_5,7.3408,16.9289,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
36,drone_6,4.3453,11.1084,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
36,drone_7,17.0396,6.5603,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
36,drone_8,13.7959,16.8073,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
36,drone_9,5.4967,12.7634,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
37,drone_2,18.3396,13.8444,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
37,drone_3,8.1834,17.6210,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
37,drone_4,3.3735,11.7066,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
37,drone_5,7.3648,17.1274,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
37,drone_6,4.5402,11.1533,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
37,drone_7,17.1008,6.7507,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
37,drone_8,13.9898,16.7583,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
37,drone_9,5.6588,12.8805,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
38,drone_2,18.3017,14.0408,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
38,drone_3,8.3834,17.6159,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
38,drone_4,3.4123,11.9028,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
38,drone_5,7.3662,17.3274,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
38,drone_6,4.7340,11.2029,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
38,drone_7,17.1602,6.9416,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
38,drone_8,14.1843,16.7121,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
38,drone_9,5.8233,12.9943,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
39,drone_2,18.2559,14.2355,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
39,drone_3,8.5827,17.5998,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
39,drone_4,3.4754,12.0926,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
39,drone_5,7.3141,17.5205,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
39,drone_6,4.9239,11.2656,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
39,drone_7,17.2181,7.1331,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
39,drone_8,14.3799,16.6700,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
39,drone_9,5.9844,13.1128,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
40,drone_2,18.2028,14.4283,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
40,drone_3,8.7816,17.5787,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
40,drone_4,3.5510,12.2778,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
40,drone_5,7.2360,17.7046,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
40,drone_6,5.1073,11.3454,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
40,drone_7,17.2771,7.3242,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
40,drone_8,14.5760,16.6309,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
40,drone_9,6.1382,13.2407,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
41,drone_2,18.1704,14.6256,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
41,drone_3,8.9813,17.5668,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
41,drone_4,3.6353,12.4592,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
41,drone_5,7.1703,17.8935,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
41,drone_6,5.2828,11.4413,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
41,drone_7,17.3359,7.5153,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
41,drone_8,14.7729,16.5960,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
41,drone_9,6.2489,13.4073,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
42,drone_2,18.1475,14.8243,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
42,drone_3,9.1811,17.5602,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
42,drone_4,3.7311,12.6347,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
42,drone_5,7.1174,18.0864,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
42,drone_6,5.4494,11.5520,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
42,drone_7,17.3945,7.7065,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
42,drone_8,14.9708,16.5668,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
42,drone_9,6.3268,13.5915,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
43,drone_2,18.1284,15.0234,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
43,drone_3,9.3811,17.5560,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
43,drone_4,3.8357,12.8052,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
43,drone_5,7.0779,18.2825,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
43,drone_6,5.5848,11.6992,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
43,drone_7,17.4460,7.8998,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
43,drone_8,15.1699,16.5483,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
43,drone_9,6.3819,13.7837,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
44,drone_2,18.1083,15.2224,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
44,drone_3,9.5811,17.5538,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
44,drone_4,3.9481,12.9706,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
44,drone_5,7.0778,18.4675,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
44,drone_6,5.6893,11.8697,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
44,drone_7,17.4880,8.0954,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
44,drone_8,15.3697,16.5575,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
44,drone_9,6.4184,13.9804,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
45,drone_2,18.0845,15.4210,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
45,drone_3,9.7810,17.5585,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
45,drone_4,4.0631,13.1342,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
45,drone_5,7.1482,18.6547,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
45,drone_6,5.7693,12.0530,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
45,drone_7,17.5243,8.2920,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
45,drone_8,15.5679,16.5841,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
45,drone_9,6.4474,14.1782,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
46,drone_2,18.0561,15.6189,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
46,drone_3,9.9809,17.5642,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
46,drone_4,4.1757,13.2995,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
46,drone_5,7.2582,18.8217,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
46,drone_6,5.8461,12.2377,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
46,drone_7,17.5570,8.4893,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
46,drone_8,15.7639,16.6242,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
46,drone_9,6.4746,14.3764,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
47,drone_2,18.0119,15.8140,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
47,drone_3,10.1809,17.5675,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
47,drone_4,4.2804,13.4700,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
47,drone_5,7.4022,18.9605,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
47,drone_6,5.9231,12.4223,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
47,drone_7,17.6009,8.6845,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
47,drone_8,15.9571,16.6760,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
47,drone_9,6.5074,14.5737,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
48,drone_2,17.9595,16.0070,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
48,drone_3,10.3809,17.5674,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
48,drone_4,4.3729,13.6473,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
48,drone_5,7.5860,19.0394,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
48,drone_6,6.0018,12.6061,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
48,drone_7,17.6514,8.8780,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
48,drone_8,16.1479,16.7357,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
48,drone_9,6.5696,14.7638,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
49,drone_2,17.8991,16.1977,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
49,drone_3,10.5804,17.5535,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
49,drone_4,4.4145,13.8429,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
49,drone_5,7.7860,19.0404,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
49,drone_6,6.0812,12.7897,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
49,drone_7,17.7053,9.0706,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
49,drone_8,-100.0000,-100.0000,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
49,drone_9,6.6639,14.9402,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
50,drone_2,17.8423,16.3894,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
50,drone_3,10.7772,17.5178,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
50,drone_4,4.4523,14.0367,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
50,drone_5,7.9856,19.0275,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
50,drone_6,6.1545,12.9758,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
50,drone_7,17.7615,9.2625,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
50,drone_9,6.7513,15.1200,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
51,drone_2,17.7949,16.5837,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
51,drone_3,10.9728,17.4761,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
51,drone_4,4.4613,14.2365,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
51,drone_5,8.1839,19.0013,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
51,drone_6,6.2273,13.1621,17.0000,17.0000,"14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861;9.686,12.500,1.434"
