Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_2,9.6676,17.9678,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
49,drone_4,16.5248,12.4741,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
49,drone_7,12.6320,15.4351,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
49,drone_8,-100.0000,-100.0000,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
49,drone_9,18.5442,15.8216,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
50,drone_1,13.9057,16.2693,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
50,drone_2,9.8053,18.1128,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
50,drone_4,16.6142,12.6530,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
50,drone_7,12.8254,15.3840,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
50,drone_9,18.5601,16.0210,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
51,drone_1,14.0099,16.4400,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
51,drone_2,9.9685,18.2284,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
51,drone_4,16.6963,12.8354,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
51,drone_7,13.0238,15.4090,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
51,drone_9,18.5102,16.2146,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
52,drone_1,14.1217,16.6059,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
52,drone_2,10.1490,18.3145,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
52,drone_4,16.7667,13.0226,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
52,drone_7,13.2172,15.4603,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
52,drone_9,18.4274,16.3967,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
53,drone_1,14.2386,16.7682,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
53,drone_2,10.3368,18.3834,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
53,drone_4,16.8235,13.2143,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
53,drone_7,13.4043,15.5307,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
53,drone_9,18.3273,16.5699,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
54,drone_1,14.3572,16.9292,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
54,drone_2,10.5283,18.4412,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
54,drone_4,16.8675,13.4094,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
54,drone_7,13.5880,15.6099,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
54,drone_9,18.2180,16.7373,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
55,drone_1,14.4782,17.0885,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
55,drone_2,10.7235,18.4846,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
55,drone_4,16.9010,13.6066,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
55,drone_7,13.7697,15.6935,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
55,drone_9,18.0747,16.8769,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
56,drone_1,14.6013,17.2461,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
56,drone_2,10.9218,18.5106,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
56,drone_4,16.9364,13.8035,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
56,drone_7,13.9511,15.7778,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
56,drone_9,17.9132,16.9948,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
57,drone_1,14.7215,17.4059,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
57,drone_2,11.1217,18.5158,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
57,drone_4,16.9785,13.9990,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
57,drone_7,14.1332,15.8605,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
57,drone_9,-100.0000,-100.0000,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
58,drone_1,14.8504,17.5588,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
58,drone_2,11.3214,18.5036,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
58,drone_4,17.0293,14.1924,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
58,drone_7,14.3215,15.9277,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
59,drone_1,15.0033,17.6877,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
59,drone_2,11.5168,18.5461,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
59,drone_4,17.1143,14.3734,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
59,drone_7,14.5182,15.9640,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
60,drone_1,15.1682,17.8010,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
60,drone_2,11.7010,18.6241,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
60,drone_4,17.2199,14.5433,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
60,drone_7,14.7174,15.9823,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
61,drone_1,15.3336,17.9134,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
61,drone_2,11.8767,18.7196,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
61,drone_4,17.3320,14.7089,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
61,drone_7,14.9172,15.9909,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
62,drone_1,15.4961,18.0300,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
62,drone_2,12.0512,18.8174,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
62,drone_4,17.4428,14.8754,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
62,drone_7,15.1171,15.9958,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
63,drone_1,15.6564,18.1496,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
63,drone_2,12.2328,18.9012,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
63,drone_4,17.5483,15.0454,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
63,drone_7,15.3171,16.0005,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
64,drone_1,15.8185,18.2668,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
64,drone_2,12.4183,18.9758,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
64,drone_4,17.6446,15.2206,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
64,drone_7,15.5170,16.0061,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
65,drone_1,15.9839,18.3791,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
65,drone_2,12.6066,19.0434,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
65,drone_4,17.7280,15.4024,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
65,drone_7,15.7168,16.0137,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
66,drone_1,16.1432,18.5001,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
66,drone_2,12.7970,19.1045,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
66,drone_4,17.8110,15.5844,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
66,drone_7,15.9163,16.0285,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
67,drone_1,16.3013,18.6225,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
67,drone_2,12.9888,19.1610,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
67,drone_4,17.8871,15.7693,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
67,drone_7,16.1144,16.0558,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
68,drone_1,16.4608,18.7433,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
68,drone_2,13.1820,19.2130,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
68,drone_4,17.9515,15.9587,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
68,drone_7,16.3101,16.0972,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
69,drone_1,16.6266,18.8551,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
69,drone_2,13.3783,19.2512,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
69,drone_4,17.9949,16.1539,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
69,drone_7,16.5015,16.1552,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
70,drone_1,16.7964,18.9607,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
70,drone_2,13.5760,19.2814,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
70,drone_4,18.0030,16.3537,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
70,drone_7,16.6840,16.2370,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
71,drone_1,16.9692,19.0614,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
71,drone_2,13.7743,19.3069,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
71,drone_4,17.9926,16.5535,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
71,drone_7,-100.0000,-100.0000,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
72,drone_1,17.1443,19.1581,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
72,drone_2,13.9735,19.3256,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
72,drone_4,17.9749,16.7527,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
73,drone_1,17.3383,19.2069,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
73,drone_2,14.1724,19.3051,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
73,drone_4,18.0020,16.9509,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
74,drone_1,17.5377,19.2213,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
74,drone_2,14.3698,19.2728,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
74,drone_4,18.0660,17.1374,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
75,drone_1,17.7377,19.2217,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
75,drone_2,14.5661,19.2348,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
75,drone_4,18.1309,17.2887,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
76,drone_1,17.9377,19.2176,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
76,drone_2,14.7617,19.1928,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
76,drone_4,18.1860,17.4088,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
77,drone_1,18.1377,19.2199,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
77,drone_2,14.9560,19.1456,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
77,drone_4,18.2313,17.5046,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
78,drone_1,18.3362,19.2444,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
78,drone_2,15.1496,19.0954,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
78,drone_4,18.2705,17.5841,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
79,drone_1,18.5044,19.3033,17.0000,17.0000,"13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483;6.914,6.402,0.997;9.080,6.628,0.552;12.588,12.310,0.550"
