Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
81,drone_6,8.4365,18.2791,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
82,drone_3,15.7988,17.1568,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
82,drone_5,6.3267,18.5307,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
82,drone_6,8.6363,18.2871,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
83,drone_3,15.9963,17.1883,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
83,drone_5,6.5255,18.5528,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
83,drone_6,8.8363,18.2919,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
84,drone_3,16.1935,17.2217,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
84,drone_5,6.7241,18.5767,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
84,drone_6,9.0362,18.2959,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
85,drone_3,-100.0000,-100.0000,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
85,drone_5,6.9206,18.6139,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
85,drone_6,9.2362,18.2989,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
86,drone_5,7.1157,18.6579,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
86,drone_6,9.4362,18.3013,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
87,drone_5,7.3107,18.7024,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
87,drone_6,9.6344,18.2746,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
88,drone_5,7.5054,18.7479,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
88,drone_6,9.8301,18.2333,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
89,drone_5,7.7000,18.7943,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
89,drone_6,10.0243,18.1856,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
90,drone_5,7.8945,18.8408,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
90,drone_6,10.2176,18.1343,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
91,drone_5,8.0892,18.8866,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
91,drone_6,10.4123,18.0883,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
92,drone_5,8.2863,18.9203,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
92,drone_6,10.6089,18.0515,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
93,drone_5,8.4857,18.9357,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
93,drone_6,10.8062,18.0187,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
94,drone_5,8.6857,18.9380,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
94,drone_6,11.0037,17.9875,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
95,drone_5,8.8852,18.9233,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
95,drone_6,11.2014,17.9572,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
96,drone_5,9.0836,18.8981,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
96,drone_6,11.3992,17.9275,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
97,drone_5,9.2811,18.8669,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
97,drone_6,11.5971,17.8988,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
98,drone_5,9.4782,18.8326,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
98,drone_6,11.7954,17.8725,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
99,drone_5,9.6750,18.7970,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
99,drone_6,11.9945,17.8543,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
100,drone_5,9.8718,18.7615,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
100,drone_6,12.1944,17.8471,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
101,drone_5,10.0688,18.7270,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
101,drone_6,12.3944,17.8463,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
102,drone_5,10.2667,18.6984,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
102,drone_6,12.5944,17.8497,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
103,drone_5,10.4653,18.6741,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
103,drone_6,12.7943,17.8559,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
104,drone_5,10.6642,18.6531,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
104,drone_6,12.9941,17.8642,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
105,drone_5,10.8633,18.6344,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
105,drone_6,13.1939,17.8739,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
106,drone_5,11.0632,18.6294,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
106,drone_6,13.3934,17.8876,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
107,drone_5,11.2632,18.6314,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
107,drone_6,13.5928,17.9035,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
108,drone_5,11.4631,18.6371,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
108,drone_6,13.7921,17.9203,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
109,drone_5,11.6630,18.6447,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
109,drone_6,13.9914,17.9363,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
110,drone_5,11.8628,18.6538,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
110,drone_6,14.1909,17.9504,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
111,drone_5,12.0622,18.6690,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
111,drone_6,14.3906,17.9623,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
112,drone_5,12.2614,18.6873,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
112,drone_6,14.5904,17.9717,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
113,drone_5,12.4602,18.7087,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
113,drone_6,14.7902,17.9790,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
114,drone_5,12.6591,18.7300,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
114,drone_6,14.9901,17.9849,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
115,drone_5,12.8581,18.7497,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
115,drone_6,15.1901,17.9898,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
116,drone_5,13.0574,18.7670,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
116,drone_6,15.3900,17.9945,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
117,drone_5,13.2573,18.7727,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
117,drone_6,15.5898,18.0036,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
118,drone_5,13.4571,18.7806,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
118,drone_6,15.7897,18.0103,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
119,drone_5,13.6571,18.7799,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
119,drone_6,15.9894,18.0220,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
120,drone_5,13.8571,18.7831,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
120,drone_6,16.1892,18.0295,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
121,drone_5,14.0570,18.7879,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
121,drone_6,16.3892,18.0341,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
122,drone_5,14.2570,18.7931,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
122,drone_6,16.5891,18.0372,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
123,drone_5,14.4569,18.7984,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
123,drone_6,16.7891,18.0415,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
124,drone_5,14.6568,18.8032,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
124,drone_6,16.9888,18.0519,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
125,drone_5,14.8568,18.8072,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
125,drone_6,17.1874,18.0760,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
126,drone_5,15.0568,18.8108,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
126,drone_6,17.3815,18.1242,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
127,drone_5,15.2567,18.8148,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
127,drone_6,17.5631,18.2080,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
128,drone_5,15.4567,18.8203,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
128,drone_6,17.7246,18.3259,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
129,drone_5,15.6565,18.8280,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
129,drone_6,17.8671,18.4663,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
130,drone_5,15.8562,18.8383,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
130,drone_6,17.9992,18.6164,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
131,drone_5,16.0560,18.8488,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
131,drone_6,18.1304,18.7674,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
132,drone_5,16.2556,18.8607,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
132,drone_6,18.2619,18.9034,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
133,drone_5,16.4551,18.8747,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
133,drone_6,18.3908,19.0174,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
134,drone_5,16.6543,18.8924,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
134,drone_6,18.4941,19.1152,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
135,drone_5,16.8532,18.9140,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
135,drone_6,18.5724,19.1902,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
136,drone_5,17.0516,18.9393,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
136,drone_6,18.6274,19.2448,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
137,drone_5,17.2495,18.9679,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
137,drone_6,18.6620,19.2840,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
138,drone_5,17.4469,19.0000,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
138,drone_6,18.6793,19.3121,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
139,drone_5,17.6427,19.0369,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
139,drone_6,18.6840,19.3341,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
140,drone_5,17.8237,19.0757,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
140,drone_6,18.6818,19.3550,17.0000,17.0000,"7.652,14.998,1.373;9.227,11.769,1.349;13.639,5.917,0.679;9.901,8.315,1.426;9.550,14.315,1.184;9.127,5.101,1.299;14.072,8.717,1.001"
