Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
103,drone_0,17.7249,18.6670,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
103,drone_3,19.0463,19.2993,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
104,drone_0,17.6723,18.8600,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
104,drone_3,18.9795,19.2934,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
105,drone_0,17.6218,19.0383,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
105,drone_3,18.9281,19.2681,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
106,drone_0,17.5960,19.1878,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
106,drone_3,18.8939,19.2390,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
107,drone_0,17.6036,19.2940,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
107,drone_3,18.8785,19.2092,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
108,drone_0,17.6297,19.3492,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
108,drone_3,18.9095,19.1668,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
109,drone_0,17.6778,19.3515,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
109,drone_3,18.9623,19.1253,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
110,drone_0,17.7589,19.2983,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
110,drone_3,19.0253,19.0887,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
111,drone_0,17.8795,19.2045,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
111,drone_3,19.0948,19.0416,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
112,drone_0,18.0161,19.1101,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
112,drone_3,19.1607,18.9773,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
113,drone_0,18.1387,19.0421,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
113,drone_3,19.2175,18.9044,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
114,drone_0,18.2293,19.0031,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
114,drone_3,19.2593,18.8324,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
115,drone_0,18.2824,18.9759,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
115,drone_3,19.2861,18.7774,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
116,drone_0,18.3033,18.9579,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
116,drone_3,19.3004,18.7479,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
117,drone_0,18.2937,18.9489,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
117,drone_3,19.3087,18.7483,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
118,drone_0,18.2724,18.9657,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
118,drone_3,19.3347,18.7733,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
119,drone_0,18.2435,18.9856,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
119,drone_3,19.3060,18.8340,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
120,drone_0,18.2075,19.0098,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
120,drone_3,19.2411,18.9162,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
121,drone_0,18.1438,19.0194,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
121,drone_3,19.1310,18.9694,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
122,drone_0,18.0535,19.0192,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
122,drone_3,18.9831,18.9649,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
123,drone_0,17.9190,18.9190,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
123,drone_3,18.8203,18.8868,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
124,drone_0,17.7656,18.7906,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
124,drone_3,18.6532,18.7770,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
125,drone_0,17.6102,18.6648,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
125,drone_3,18.4916,18.6591,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
126,drone_0,17.4512,18.5435,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
126,drone_3,18.3337,18.5363,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
127,drone_0,17.2889,18.4265,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
127,drone_3,18.1889,18.4146,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
128,drone_0,17.1307,18.3153,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
128,drone_3,18.0785,18.3069,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
129,drone_0,17.0058,18.2151,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
129,drone_3,18.0195,18.2238,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
130,drone_0,16.9453,18.1321,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
130,drone_3,18.0121,18.1734,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
131,drone_0,16.9602,18.0827,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
131,drone_3,18.0463,18.1633,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
132,drone_0,17.0524,18.1055,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
132,drone_3,18.1023,18.1956,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
133,drone_0,17.1758,18.2284,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
133,drone_3,18.1602,18.2648,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
134,drone_0,17.2315,18.3920,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
134,drone_3,18.2267,18.3584,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
135,drone_0,17.2480,18.5676,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
135,drone_3,18.2942,18.4583,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
136,drone_0,17.3016,18.7369,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
136,drone_3,18.3716,18.5591,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
137,drone_0,17.3651,18.8811,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
137,drone_3,18.4637,18.6611,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
138,drone_0,17.4424,18.9826,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
138,drone_3,18.5700,18.7648,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
139,drone_0,17.5475,19.0324,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
139,drone_3,18.6892,18.8698,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
140,drone_0,17.6911,19.0402,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
140,drone_3,18.8194,18.9598,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
141,drone_0,17.8435,19.0179,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
141,drone_3,18.9325,19.0163,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
142,drone_0,17.9739,18.9951,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
142,drone_3,19.0194,19.0291,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
143,drone_0,18.0573,18.9764,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
143,drone_3,19.0712,19.0198,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
144,drone_0,18.0929,18.9577,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
144,drone_3,19.0907,19.0093,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
145,drone_0,18.0842,18.9341,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
145,drone_3,19.0874,18.9999,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
146,drone_0,18.0664,18.8786,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
146,drone_3,19.0760,18.9760,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
147,drone_0,18.0352,18.8096,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
147,drone_3,19.0453,18.9297,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
148,drone_0,17.9877,18.7325,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
148,drone_3,18.9877,18.8654,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
149,drone_0,17.9215,18.6498,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
149,drone_3,18.8961,18.7881,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
150,drone_0,17.8381,18.5608,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
150,drone_3,18.7672,18.7008,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
151,drone_0,17.7373,18.4711,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
151,drone_3,18.6011,18.6092,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
152,drone_0,17.6205,18.3851,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
152,drone_3,18.4201,18.5241,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
153,drone_0,17.4913,18.3072,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
153,drone_3,18.2368,18.4440,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
154,drone_0,17.3566,18.2390,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
154,drone_3,18.0755,18.3728,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
155,drone_0,17.2109,18.1564,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
155,drone_3,17.9512,18.3363,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
156,drone_0,17.0750,18.0780,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
156,drone_3,17.8726,18.3239,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
157,drone_0,16.9913,18.0040,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
157,drone_3,17.8604,18.3233,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
158,drone_0,16.9911,17.9398,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
158,drone_3,17.9233,18.3365,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
159,drone_0,17.0680,17.9487,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
159,drone_3,18.0289,18.3953,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
160,drone_0,17.2305,18.0420,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
160,drone_3,18.1501,18.5045,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
161,drone_0,17.3695,18.1858,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
161,drone_3,18.2540,18.6393,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
162,drone_0,17.4545,18.3668,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
162,drone_3,18.3512,18.7813,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
163,drone_0,17.4857,18.5606,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
163,drone_3,18.4457,18.8878,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
164,drone_0,17.4990,18.7389,17.0000,17.0000,"12.409,11.283,0.686;8.383,9.656,0.893;8.189,11.791,1.190;8.732,9.599,0.911;5.449,10.542,1.276;14.960,14.576,0.909;9.046,12.416,0.788"
