Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_8,12.0894,16.2531,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
40,drone_9,15.5881,12.8176,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
41,drone_0,8.2459,15.6505,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
41,drone_1,9.9934,16.3853,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
41,drone_3,16.4283,9.1933,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
41,drone_4,15.0254,12.4007,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
41,drone_5,14.5639,13.5284,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
41,drone_6,12.1744,14.8341,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
41,drone_7,5.0236,12.2074,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
41,drone_8,12.2673,16.3446,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
41,drone_9,15.5094,13.0014,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
42,drone_0,8.2946,15.8445,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
42,drone_1,10.0823,16.5645,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
42,drone_3,16.4677,9.3894,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
42,drone_4,15.0126,12.6003,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
42,drone_5,14.5727,13.7282,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
42,drone_6,12.2924,14.9956,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
42,drone_7,5.1460,12.3655,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
42,drone_8,12.4482,16.4299,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
42,drone_9,15.4521,13.1931,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
43,drone_0,8.3382,16.0397,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
43,drone_1,10.1742,16.7422,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
43,drone_3,16.4938,9.5876,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
43,drone_4,15.0511,12.7965,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
43,drone_5,14.5881,13.9276,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
43,drone_6,12.4280,15.1426,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
43,drone_7,5.2652,12.5261,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
43,drone_8,12.6295,16.5141,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
43,drone_9,15.4150,13.3896,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
44,drone_0,8.3806,16.2351,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
44,drone_1,10.2710,16.9172,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
44,drone_3,16.5124,9.7868,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
44,drone_4,15.1036,12.9895,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
44,drone_5,14.6105,14.1264,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
44,drone_6,12.5746,15.2786,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
44,drone_7,5.3816,12.6888,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
44,drone_8,12.8052,16.6098,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
44,drone_9,15.4036,13.5893,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
45,drone_0,8.4263,16.4298,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
45,drone_1,10.3742,17.0885,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
45,drone_3,16.5210,9.9866,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
45,drone_4,15.1658,13.1796,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
45,drone_5,14.6364,14.3247,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
45,drone_6,12.7279,15.4070,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
45,drone_7,5.4977,12.8516,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
45,drone_8,12.9780,16.7104,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
45,drone_9,15.4155,13.7889,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
46,drone_0,8.4781,16.6230,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
46,drone_1,10.4854,17.2547,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
46,drone_3,16.5119,10.1864,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
46,drone_4,15.2362,13.3668,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
46,drone_5,14.6668,14.5224,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
46,drone_6,12.8870,15.5283,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
46,drone_7,5.6306,13.0011,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
46,drone_8,13.1573,16.7991,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
46,drone_9,15.4574,13.9845,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
47,drone_0,8.5377,16.8139,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
47,drone_1,10.6064,17.4140,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
47,drone_3,16.4926,10.3855,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
47,drone_4,15.3136,13.5512,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
47,drone_5,14.7015,14.7193,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
47,drone_6,13.0566,15.6342,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
47,drone_7,5.7701,13.1444,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
47,drone_8,13.3405,16.8794,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
47,drone_9,15.5219,14.1738,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
48,drone_0,8.6030,17.0030,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
48,drone_1,10.7441,17.5590,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
48,drone_3,16.4649,10.5835,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
48,drone_4,15.3959,13.7335,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
48,drone_5,14.7397,14.9156,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
48,drone_6,13.2260,15.7406,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
48,drone_7,5.9187,13.2783,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
48,drone_8,13.5255,16.9554,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
48,drone_9,15.6034,14.3564,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
49,drone_0,8.6760,17.1892,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
49,drone_1,10.8961,17.6890,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
49,drone_3,16.4459,10.7826,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
49,drone_4,15.4800,13.9149,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
49,drone_5,14.7818,15.1112,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
49,drone_6,13.3865,15.8600,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
49,drone_7,6.0753,13.4027,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
49,drone_8,13.7112,17.0296,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
49,drone_9,15.6947,14.5344,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
50,drone_0,8.7576,17.3718,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
50,drone_1,11.0596,17.8042,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
50,drone_3,16.4347,10.9823,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
50,drone_4,15.5587,14.0988,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
50,drone_5,14.8297,15.3053,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
50,drone_6,13.5384,15.9900,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
50,drone_7,6.2434,13.5109,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
50,drone_8,13.8974,17.1027,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
50,drone_9,15.7940,14.7080,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
51,drone_0,8.8583,17.5446,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
51,drone_1,11.2320,17.9055,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
51,drone_3,16.4301,11.1823,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
51,drone_4,15.6331,14.2845,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
51,drone_5,14.8842,15.4978,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
51,drone_6,13.6828,16.1284,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
51,drone_7,6.4192,13.6064,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
51,drone_8,14.0841,17.1741,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
51,drone_9,15.8984,14.8786,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
52,drone_0,8.9725,17.7087,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
52,drone_1,11.4111,17.9946,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
52,drone_3,16.4287,11.3822,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
52,drone_4,15.7044,14.4713,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
52,drone_5,14.9451,15.6883,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
52,drone_6,13.8213,16.2727,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
52,drone_7,6.6028,13.6856,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
52,drone_8,14.2718,17.2434,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
52,drone_9,16.0062,15.0471,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
53,drone_0,9.1033,17.8601,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
53,drone_1,11.5950,18.0731,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
53,drone_3,16.4277,11.5822,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
53,drone_4,15.7701,14.6602,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
53,drone_5,15.0118,15.8768,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
53,drone_6,13.9538,16.4225,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
53,drone_7,6.7911,13.7529,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
53,drone_8,14.4653,17.2939,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
53,drone_9,16.1147,15.2151,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
54,drone_0,9.2515,17.9944,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
54,drone_1,11.7826,18.1424,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
54,drone_3,16.4266,11.7822,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
54,drone_4,15.8315,14.8506,17.0000,17.0000,"8.176,10.636,0.859;10.933,10.489,0.693;12.418,10.610,1.096;13.533,6.699,1.067;9.847,6.094,1.158;5.463,7.537,0.701;6.968,6.343,1.326"
