Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_7,9.7220,13.8202,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
33,drone_8,13.9165,8.9960,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
33,drone_9,9.9109,6.6351,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
34,drone_1,16.6682,8.6815,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
34,drone_2,5.7402,17.7957,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
34,drone_3,19.2464,12.8314,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
34,drone_4,10.8625,16.9926,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
34,drone_6,8.4214,16.6929,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
34,drone_7,9.8367,13.9841,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
34,drone_8,14.0161,9.1695,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
34,drone_9,10.0050,6.8116,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
35,drone_1,16.7468,8.8654,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
35,drone_2,5.9175,17.8882,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
35,drone_3,19.3383,13.0090,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
35,drone_4,11.0443,17.0759,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
35,drone_6,8.6209,16.7074,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
35,drone_7,9.9397,14.1555,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
35,drone_8,14.1330,9.3318,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
35,drone_9,10.0787,6.9975,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
36,drone_1,16.7988,9.0585,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
36,drone_2,6.0967,17.9769,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
36,drone_3,19.4331,13.1852,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
36,drone_4,11.2315,17.1463,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
36,drone_6,8.8195,16.7308,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
36,drone_7,10.0459,14.3250,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
36,drone_8,14.2633,9.4835,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
36,drone_9,10.1398,7.1879,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
37,drone_1,16.8239,9.2569,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
37,drone_2,6.2769,18.0639,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
37,drone_3,19.5300,13.3601,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
37,drone_4,11.4214,17.2092,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
37,drone_6,9.0175,16.7596,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
37,drone_7,10.1299,14.5065,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
37,drone_8,14.3994,9.6300,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
37,drone_9,10.1855,7.3826,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
38,drone_1,16.8497,9.4552,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
38,drone_2,6.4553,18.1541,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
38,drone_3,19.6297,13.5335,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
38,drone_4,11.6117,17.2706,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
38,drone_6,9.2148,16.7918,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
38,drone_7,10.1389,14.7063,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
38,drone_8,14.5353,9.7768,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
38,drone_9,10.2505,7.5718,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
39,drone_1,16.8727,9.6539,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
39,drone_2,6.6340,18.2439,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
39,drone_3,19.7324,13.7051,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
39,drone_4,11.8052,17.3213,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
39,drone_6,9.4119,16.8260,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
39,drone_7,10.1091,14.9040,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
39,drone_8,14.6671,9.9272,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
39,drone_9,10.2928,7.7672,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
40,drone_1,16.8931,9.8529,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
40,drone_2,6.8128,18.3337,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
40,drone_3,19.8349,13.8768,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
40,drone_4,12.0004,17.3649,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
40,drone_6,9.6089,16.8606,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
40,drone_7,10.0767,15.1014,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
40,drone_8,14.7921,10.0833,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
40,drone_9,10.3186,7.9656,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
41,drone_1,16.9128,10.0519,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
41,drone_2,6.9887,18.4288,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
41,drone_3,19.9347,14.0502,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
41,drone_4,12.1989,17.3894,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
41,drone_6,9.8044,16.9029,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
41,drone_7,10.0709,15.3013,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
41,drone_8,14.8985,10.2527,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
41,drone_9,10.3323,8.1651,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
42,drone_1,16.9338,10.2508,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
42,drone_2,7.1622,18.5283,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
42,drone_3,-100.0000,-100.0000,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
42,drone_4,12.3985,17.4015,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
42,drone_6,9.9898,16.9779,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
42,drone_7,10.0887,15.5005,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
42,drone_8,14.9899,10.4305,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
42,drone_9,10.3366,8.3651,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
43,drone_1,16.9601,10.4491,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
43,drone_2,7.3331,18.6322,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
43,drone_4,12.5983,17.4096,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
43,drone_6,10.1653,17.0738,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
43,drone_7,10.1273,15.6967,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
43,drone_8,15.0694,10.6141,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
43,drone_9,10.3429,8.5650,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
44,drone_1,16.9864,10.6473,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
44,drone_2,7.4995,18.7431,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
44,drone_4,12.7968,17.4346,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
44,drone_6,10.3331,17.1825,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
44,drone_7,10.2070,15.8802,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
44,drone_8,15.1995,10.7659,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
44,drone_9,10.3578,8.7644,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
45,drone_1,16.9997,10.8469,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
45,drone_2,7.6783,18.8327,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
45,drone_4,12.9938,17.4690,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
45,drone_6,10.5028,17.2884,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
45,drone_7,10.3210,16.0446,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
45,drone_8,15.3546,10.8922,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
45,drone_9,10.3767,8.9635,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
46,drone_1,17.0009,11.0469,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
46,drone_2,7.8678,18.8967,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
46,drone_4,13.1900,17.5079,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
46,drone_6,10.6746,17.3909,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
46,drone_7,10.4582,16.1900,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
46,drone_8,15.5208,11.0036,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
46,drone_9,10.4249,9.1576,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
47,drone_1,16.9851,11.2462,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
47,drone_2,8.0615,18.9464,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
47,drone_4,13.3859,17.5479,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
47,drone_6,10.8488,17.4891,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
47,drone_7,10.6076,16.3230,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
47,drone_8,15.6843,11.1187,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
47,drone_9,10.4869,9.3478,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
48,drone_1,16.9606,11.4447,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
48,drone_2,8.2606,18.9656,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
48,drone_4,13.5821,17.5867,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
48,drone_6,11.0262,17.5815,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
48,drone_7,10.7659,16.4452,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
48,drone_8,15.8452,11.2375,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
48,drone_9,10.5665,9.5312,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
49,drone_1,16.9357,11.6432,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
49,drone_2,8.4604,18.9757,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
49,drone_4,13.7792,17.6209,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
49,drone_6,11.2106,17.6588,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
49,drone_7,10.9377,16.5476,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
49,drone_8,16.0030,11.3604,17.0000,17.0000,"5.932,6.450,0.920;12.550,14.578,1.469;14.549,13.724,1.349;11.564,8.645,0.761;14.074,12.967,0.943;5.336,14.702,0.572;8.838,14.600,0.607"
