Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_2,12.1239,17.6571,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
36,drone_3,16.2729,13.9202,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
36,drone_4,14.6279,17.5018,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
36,drone_5,7.4424,17.1203,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
36,drone_6,11.0971,14.2398,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
36,drone_7,12.5563,5.6070,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
36,drone_8,10.0150,13.2526,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
36,drone_9,9.9920,16.7945,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
37,drone_0,9.9396,18.6612,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
37,drone_2,12.3214,17.6258,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
37,drone_3,16.2861,14.0604,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
37,drone_4,14.8203,17.4473,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
37,drone_5,7.5536,17.2119,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
37,drone_6,11.1470,14.4335,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
37,drone_7,12.4901,5.7958,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
37,drone_8,10.1483,13.4017,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
37,drone_9,10.1699,16.8861,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
38,drone_0,10.1396,18.6650,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
38,drone_2,12.5157,17.5782,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
38,drone_3,16.2933,14.2133,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
38,drone_4,15.0065,17.3742,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
38,drone_5,7.7045,17.2881,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
38,drone_6,11.2021,14.6258,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
38,drone_7,12.4201,5.9831,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
38,drone_8,10.2750,13.5565,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
38,drone_9,10.3515,16.9697,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
39,drone_0,10.3359,18.6271,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
39,drone_2,12.7077,17.5222,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
39,drone_3,16.2791,14.3703,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
39,drone_4,15.1899,17.2946,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
39,drone_5,7.8915,17.3358,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
39,drone_6,11.2497,14.8200,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
39,drone_7,12.3851,6.1800,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
39,drone_8,10.3960,13.7157,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
39,drone_9,10.5392,17.0388,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
40,drone_0,10.5277,18.5701,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
40,drone_2,12.8984,17.4619,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
40,drone_3,16.2397,14.5339,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
40,drone_4,15.3780,17.2266,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
40,drone_5,8.0914,17.3435,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
40,drone_6,11.2899,15.0160,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
40,drone_7,12.3745,6.3797,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
40,drone_8,10.5130,13.8779,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
40,drone_9,10.7307,17.0966,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
41,drone_0,10.7132,18.4955,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
41,drone_2,13.0879,17.3979,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
41,drone_3,16.1791,14.7030,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
41,drone_4,15.5666,17.1601,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
41,drone_5,8.2905,17.3251,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
41,drone_6,11.3629,15.2022,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
41,drone_7,12.3793,6.5797,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
41,drone_8,10.6233,14.0448,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
41,drone_9,10.9236,17.1493,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
42,drone_0,10.8952,18.4126,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
42,drone_2,13.2756,17.3290,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
42,drone_3,16.1017,14.8874,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
42,drone_4,15.7539,17.0899,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
42,drone_5,8.4895,17.3051,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
42,drone_6,11.4643,15.3746,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
42,drone_7,12.3926,6.7792,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
42,drone_8,10.7236,14.2178,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
42,drone_9,11.1176,17.1979,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
43,drone_0,11.0765,18.3280,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
43,drone_2,13.4618,17.2560,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
43,drone_3,15.9979,15.0583,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
43,drone_4,15.9401,17.0168,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
43,drone_5,8.6891,17.2919,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
43,drone_6,11.5809,15.5370,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
43,drone_7,12.4348,6.9747,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
43,drone_8,10.8160,14.3951,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
43,drone_9,11.3114,17.2476,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
44,drone_0,11.2579,18.2439,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
44,drone_2,13.6497,17.1875,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
44,drone_3,15.8884,15.2257,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
44,drone_4,16.1318,16.9598,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
44,drone_5,8.8889,17.2824,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
44,drone_6,11.6963,15.7004,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
44,drone_7,12.5153,7.1578,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
44,drone_8,10.9050,14.5743,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
44,drone_9,11.5037,17.3023,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
45,drone_0,11.4398,18.1607,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
45,drone_2,13.8355,17.1136,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
45,drone_3,15.7880,15.3982,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
45,drone_4,-100.0000,-100.0000,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
45,drone_5,9.0887,17.2744,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
45,drone_6,11.8177,15.8593,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
45,drone_7,12.6174,7.3298,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
45,drone_8,10.9942,14.7532,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
45,drone_9,11.6959,17.3578,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
46,drone_0,11.6240,18.0828,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
46,drone_2,14.0268,17.0552,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
46,drone_3,15.7077,15.5715,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
46,drone_5,9.2886,17.2670,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
46,drone_6,11.9470,16.0119,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
46,drone_7,12.7273,7.4969,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
46,drone_8,11.0859,14.9310,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
46,drone_9,11.8913,17.4002,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
47,drone_0,11.8174,18.0320,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
47,drone_2,14.2229,17.0156,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
47,drone_3,15.6899,15.7390,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
47,drone_5,9.4883,17.2762,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
47,drone_6,12.0786,16.1625,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
47,drone_7,12.8653,7.6417,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
47,drone_8,11.1557,15.1184,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
47,drone_9,12.0896,17.4264,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
48,drone_0,12.0124,17.9874,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
48,drone_2,14.4205,16.9852,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
48,drone_3,15.7270,15.9157,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
48,drone_5,9.6870,17.2993,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
48,drone_6,12.2135,16.3102,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
48,drone_7,13.0236,7.7639,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
48,drone_8,11.2152,15.3093,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
48,drone_9,12.2880,17.4519,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
49,drone_0,12.2086,17.9484,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
49,drone_2,14.6187,16.9584,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
49,drone_3,15.8059,16.0995,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
49,drone_5,9.8845,17.3309,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
49,drone_6,12.3534,16.4531,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
49,drone_7,13.1716,7.8984,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
49,drone_8,11.2947,15.4929,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
49,drone_9,12.4866,17.4754,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
50,drone_0,12.4059,17.9160,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
50,drone_2,14.8173,16.9343,17.0000,17.0000,"14.487,5.814,1.077;13.621,14.017,1.100;6.091,6.146,0.914;5.646,6.256,0.845;12.484,11.626,0.557;9.233,5.168,1.189;13.150,12.822,1.165"
