Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_6,14.3218,16.8254,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
34,drone_7,14.9028,15.4753,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
34,drone_9,6.6325,16.0624,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
35,drone_0,11.7375,6.5764,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
35,drone_1,17.3697,9.5340,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
35,drone_2,12.3257,16.7070,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
35,drone_5,5.2740,10.4919,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
35,drone_6,14.5171,16.8687,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
35,drone_7,15.1023,15.4611,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
35,drone_9,6.8266,16.1107,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
36,drone_0,11.8364,6.7503,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
36,drone_1,17.3609,9.7338,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
36,drone_2,12.4630,16.8524,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
36,drone_5,5.4382,10.6060,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
36,drone_6,14.7073,16.9305,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
36,drone_7,15.3023,15.4585,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
36,drone_9,7.0189,16.1657,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
37,drone_0,11.9365,6.9235,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
37,drone_1,17.3487,9.9334,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
37,drone_2,12.6195,16.9770,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
37,drone_5,5.6205,10.6883,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
37,drone_6,14.9007,16.9813,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
37,drone_7,15.4979,15.5002,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
37,drone_9,7.2096,16.2257,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
38,drone_0,12.0383,7.0956,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
38,drone_1,17.3359,10.1330,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
38,drone_2,12.7880,17.0846,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
38,drone_5,5.8136,10.7403,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
38,drone_6,15.0945,17.0307,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
38,drone_7,15.6850,15.5709,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
38,drone_9,7.4017,16.2815,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
39,drone_0,12.1368,7.2697,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
39,drone_1,17.3237,10.3326,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
39,drone_2,12.9665,17.1749,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
39,drone_5,6.0116,10.7689,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
39,drone_6,15.2878,17.0822,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
39,drone_7,15.8679,15.6518,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
39,drone_9,7.5926,16.3411,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
40,drone_0,12.2572,7.4293,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
40,drone_1,17.3122,10.5323,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
40,drone_2,13.1618,17.2180,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
40,drone_5,6.2113,10.7784,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
40,drone_6,15.4801,17.1372,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
40,drone_7,16.0465,15.7418,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
40,drone_9,7.7829,16.4027,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
41,drone_0,12.3989,7.5705,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
41,drone_1,17.2928,10.7314,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
41,drone_2,13.3590,17.2515,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
41,drone_5,6.4113,10.7784,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
41,drone_6,15.6710,17.1967,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
41,drone_7,16.2205,15.8403,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
41,drone_9,7.9741,16.4613,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
42,drone_0,12.5667,7.6793,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
42,drone_1,17.2446,10.9255,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
42,drone_2,13.5574,17.2769,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
42,drone_5,6.6085,10.7451,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
42,drone_6,15.8560,17.2727,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
42,drone_7,16.3987,15.9312,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
42,drone_9,8.1713,16.4944,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
43,drone_0,12.7496,7.7603,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
43,drone_1,17.1918,11.1184,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
43,drone_2,13.7563,17.2979,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
43,drone_5,6.8051,10.7081,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
43,drone_6,16.0397,17.3519,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
43,drone_7,16.5733,16.0287,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
43,drone_9,8.3710,16.5065,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
44,drone_0,12.9387,7.8254,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
44,drone_1,17.1283,11.3080,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
44,drone_2,13.9557,17.3133,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
44,drone_5,7.0018,10.6721,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
44,drone_6,16.2253,17.4263,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
44,drone_7,16.7394,16.1401,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
44,drone_9,8.5709,16.5019,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
45,drone_0,13.1306,7.8815,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
45,drone_1,17.0579,11.4952,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
45,drone_2,14.1553,17.3253,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
45,drone_5,7.1996,10.6426,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
45,drone_6,16.4145,17.4911,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
45,drone_7,-100.0000,-100.0000,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
45,drone_9,8.7709,16.4974,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
46,drone_0,13.3242,7.9318,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
46,drone_1,16.9948,11.6850,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
46,drone_2,14.3549,17.3377,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
46,drone_5,7.3996,10.6479,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
46,drone_6,-100.0000,-100.0000,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
46,drone_9,8.9678,16.4623,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
47,drone_0,13.5206,7.9694,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
47,drone_1,16.9076,11.8650,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
47,drone_2,14.5528,17.3084,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
47,drone_5,7.5981,10.6719,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
47,drone_9,9.1592,16.4045,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
48,drone_0,13.7180,8.0016,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
48,drone_1,16.8396,12.0531,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
48,drone_2,14.7499,17.2747,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
48,drone_5,7.7948,10.7079,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
48,drone_9,9.3477,16.3376,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
49,drone_0,13.9158,8.0315,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
49,drone_1,16.7911,12.2471,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
49,drone_2,14.9458,17.2345,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
49,drone_5,7.9901,10.7511,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
49,drone_9,9.5347,16.2666,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
50,drone_0,14.1134,8.0622,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
50,drone_1,16.7626,12.4451,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
50,drone_2,15.1400,17.1864,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
50,drone_5,8.1841,10.7996,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
50,drone_9,9.7217,16.1956,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
51,drone_0,14.3100,8.0992,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
51,drone_1,16.7431,12.6441,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
51,drone_2,15.3316,17.1292,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
51,drone_5,8.3682,10.8780,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
51,drone_9,9.9072,16.1210,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
52,drone_0,14.5051,8.1430,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
52,drone_1,16.7225,12.8430,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
52,drone_2,15.5208,17.0643,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
52,drone_5,8.5423,10.9764,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
52,drone_9,10.0932,16.0474,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
53,drone_0,14.6989,8.1926,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
53,drone_1,16.7018,13.0420,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
53,drone_2,15.7089,16.9964,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
53,drone_5,8.7056,11.0919,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
53,drone_9,10.2813,15.9794,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
54,drone_0,14.8912,8.2473,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
54,drone_1,16.6815,13.2409,17.0000,17.0000,"7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191;11.178,11.176,0.754;6.496,13.187,0.999"
