Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_0,12.9833,14.5034,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
31,drone_1,2.1863,10.1589,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
31,drone_2,2.5938,13.2958,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
31,drone_3,8.2051,14.3017,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
31,drone_4,10.0425,13.6524,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
31,drone_5,6.4556,14.8088,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
31,drone_6,11.7863,18.4012,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
31,drone_7,2.8420,8.1897,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
31,drone_8,18.1383,11.8472,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
31,drone_9,17.8782,8.2790,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
32,drone_0,13.1774,14.5520,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
32,drone_1,2.2907,10.3027,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
32,drone_2,2.7912,13.3279,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
32,drone_3,8.3980,14.3544,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
32,drone_4,10.2276,13.5765,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
32,drone_5,6.3064,14.9420,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
32,drone_6,11.9863,18.4007,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
32,drone_7,2.7287,8.3180,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
32,drone_8,18.1355,12.0472,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
32,drone_9,17.8067,8.4658,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
33,drone_0,13.3696,14.6069,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
33,drone_1,2.4435,10.4317,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
33,drone_2,2.9864,13.3716,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
33,drone_3,8.5963,14.3801,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
33,drone_4,10.4119,13.4990,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
33,drone_5,6.1522,15.0694,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
33,drone_6,12.1859,18.3881,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
33,drone_7,2.6817,8.4429,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
33,drone_8,18.1312,12.2471,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
33,drone_9,17.7366,8.6531,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
34,drone_0,13.5610,14.6650,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
34,drone_1,2.6159,10.5331,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
34,drone_2,3.1779,13.4293,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
34,drone_3,8.7963,14.3850,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
34,drone_4,10.5944,13.4170,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
34,drone_5,6.0002,15.1994,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
34,drone_6,12.3846,18.3656,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
34,drone_7,2.6987,8.5523,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
34,drone_8,18.1174,12.4466,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
34,drone_9,17.6700,8.8417,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
35,drone_0,13.7521,14.7241,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
35,drone_1,2.8077,10.5897,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
35,drone_2,3.3638,13.5031,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
35,drone_3,8.9962,14.3805,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
35,drone_4,10.7747,13.3306,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
35,drone_5,5.8596,15.3416,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
35,drone_6,12.5822,18.3347,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
35,drone_7,2.7644,8.6480,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
35,drone_8,18.0986,12.6458,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
35,drone_9,17.6152,9.0340,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
36,drone_0,13.9429,14.7841,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
36,drone_1,3.0053,10.6207,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
36,drone_2,3.5443,13.5891,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
36,drone_3,9.1949,14.3578,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
36,drone_4,10.9538,13.2416,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
36,drone_5,5.7590,15.5144,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
36,drone_6,12.7660,18.2558,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
36,drone_7,2.8862,8.7251,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
36,drone_8,18.1006,12.8458,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
36,drone_9,17.5675,9.2283,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
37,drone_0,14.1301,14.8545,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
37,drone_1,3.2045,10.6389,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
37,drone_2,3.7215,13.6820,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
37,drone_3,9.3909,14.3176,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
37,drone_4,11.1306,13.1481,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
37,drone_5,5.7450,15.7140,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
37,drone_6,12.9425,18.1616,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
37,drone_7,3.0747,8.7839,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
37,drone_8,18.1077,13.0456,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
37,drone_9,17.5242,9.4235,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
38,drone_0,14.3168,14.9262,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
38,drone_1,3.4038,10.6548,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
38,drone_2,3.8889,13.7914,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
38,drone_3,9.5846,14.2681,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
38,drone_4,11.3060,13.0520,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
38,drone_5,5.7968,15.9071,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
38,drone_6,13.1178,18.0654,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
38,drone_7,3.2712,8.8210,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
38,drone_8,18.1162,13.2455,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
38,drone_9,17.5054,9.6226,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
39,drone_0,14.5038,14.9971,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
39,drone_1,3.6025,10.6782,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
39,drone_2,4.0244,13.9191,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
39,drone_3,9.7759,14.2096,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
39,drone_4,11.4823,12.9575,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
39,drone_5,5.8905,16.0838,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
39,drone_6,13.2915,17.9662,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
39,drone_7,3.4699,8.8438,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
39,drone_8,18.1299,13.4450,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
39,drone_9,17.5016,9.8226,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
40,drone_0,14.6917,15.0657,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
40,drone_1,3.7989,10.7156,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
40,drone_2,4.0983,14.0635,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
40,drone_3,9.9651,14.1448,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
40,drone_4,11.6618,12.8692,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
40,drone_5,6.0080,16.2457,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
40,drone_6,13.4654,17.8675,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
40,drone_7,3.6692,8.8597,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
40,drone_8,18.1470,13.6443,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
40,drone_9,17.4976,10.0226,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
41,drone_0,14.8790,15.1358,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
41,drone_1,3.9910,10.7714,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
41,drone_2,4.1236,14.2209,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
41,drone_3,10.1530,14.0762,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
41,drone_4,11.8455,12.7902,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
41,drone_5,6.1420,16.3941,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
41,drone_6,13.6405,17.7708,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
41,drone_7,3.8562,8.9307,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
41,drone_8,18.1660,13.8433,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
41,drone_9,17.4958,10.2226,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
42,drone_0,15.0664,15.2056,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
42,drone_1,4.1733,10.8537,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
42,drone_2,4.1313,14.3808,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
42,drone_3,10.3397,14.0046,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
42,drone_4,12.0331,12.7208,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
42,drone_5,6.2903,16.5283,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
42,drone_6,13.8172,17.6772,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
42,drone_7,4.0292,9.0138,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
42,drone_8,18.1844,14.0425,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
42,drone_9,17.4948,10.4226,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
43,drone_0,15.2530,15.2776,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
43,drone_1,4.3429,10.9597,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
43,drone_2,4.1992,14.5367,17.0000,17.0000,"8.015,10.215,0.905;10.262,6.507,0.891;6.580,6.363,0.926;14.885,7.999,1.331;10.038,9.062,1.384;6.362,9.066,1.182;9.538,5.668,0.532"
