Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_4,16.5565,9.4253,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
13,drone_5,9.5086,3.7757,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
13,drone_6,6.4830,15.7152,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
13,drone_7,10.1769,6.1103,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
13,drone_9,10.4571,17.0857,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
14,drone_0,4.2452,9.2092,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
14,drone_1,5.0036,6.3168,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
14,drone_2,11.3596,16.0722,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
14,drone_3,-100.0000,-100.0000,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
14,drone_4,16.6914,9.5729,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
14,drone_5,9.6580,3.9086,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
14,drone_6,6.4346,15.9093,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
14,drone_7,10.3473,6.2149,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
14,drone_9,10.6463,17.0208,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
15,drone_0,4.3987,9.3374,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
15,drone_1,5.2032,6.3297,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
15,drone_2,11.5323,16.1731,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
15,drone_4,16.8187,9.7272,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
15,drone_5,9.8108,4.0378,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
15,drone_6,6.4105,16.1078,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
15,drone_7,10.5124,6.3278,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
15,drone_9,10.8359,16.9571,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
16,drone_0,4.5387,9.4802,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
16,drone_1,5.4028,6.3168,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
16,drone_2,11.7163,16.2514,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
16,drone_4,16.9279,9.8948,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
16,drone_5,9.9764,4.1498,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
16,drone_6,6.4554,16.3027,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
16,drone_7,10.6842,6.4302,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
16,drone_9,11.0312,16.9141,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
17,drone_0,4.6719,9.6294,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
17,drone_1,5.6027,6.3222,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
17,drone_2,11.9057,16.3156,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
17,drone_4,17.0269,10.0686,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
17,drone_5,10.1512,4.2470,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
17,drone_6,6.5825,16.4571,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
17,drone_7,10.8593,6.5269,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
17,drone_9,11.2288,16.8831,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
18,drone_0,4.8001,9.7829,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
18,drone_1,5.8024,6.3335,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
18,drone_2,12.0982,16.3699,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
18,drone_4,17.1190,10.2461,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
18,drone_5,10.3332,4.3299,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
18,drone_6,6.7565,16.5558,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
18,drone_7,11.0390,6.6147,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
18,drone_9,11.4282,16.8672,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
19,drone_0,4.9240,9.9399,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
19,drone_1,6.0019,6.3471,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
19,drone_2,12.2877,16.4339,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
19,drone_4,17.2049,10.4267,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
19,drone_5,10.5205,4.4001,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
19,drone_6,6.9526,16.5949,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
19,drone_7,11.2216,6.6962,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
19,drone_9,11.6279,16.8563,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
20,drone_0,5.0462,10.0982,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
20,drone_1,6.2014,6.3618,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
20,drone_2,12.4783,16.4946,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
20,drone_4,17.2837,10.6105,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
20,drone_5,10.7114,4.4596,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
20,drone_6,7.1524,16.5865,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
20,drone_7,11.4061,6.7734,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
20,drone_9,11.8279,16.8585,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
21,drone_0,5.1666,10.2580,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
21,drone_1,6.4008,6.3767,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
21,drone_2,12.6714,16.5467,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
21,drone_4,17.3287,10.8054,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
21,drone_5,10.9046,4.5114,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
21,drone_6,7.3482,16.5456,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
21,drone_7,11.5915,6.8485,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
21,drone_9,12.0276,16.8681,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
22,drone_0,5.2910,10.4146,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
22,drone_1,6.6006,6.3858,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
22,drone_2,12.8666,16.5904,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
22,drone_4,17.3584,11.0032,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
22,drone_5,11.0973,4.5652,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
22,drone_6,7.5387,16.4849,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
22,drone_7,11.7729,6.9326,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
22,drone_9,12.2272,16.8817,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
23,drone_0,5.4181,10.5689,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
23,drone_1,6.8005,6.3925,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
23,drone_2,13.0632,16.6271,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
23,drone_4,17.3841,11.2015,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
23,drone_5,11.2894,4.6206,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
23,drone_6,7.7248,16.4116,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
23,drone_7,11.9558,7.0135,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
23,drone_9,12.4241,16.9167,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
24,drone_0,5.5486,10.7205,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
24,drone_1,7.0004,6.3977,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
24,drone_2,13.2613,16.6545,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
24,drone_4,17.4092,11.3999,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
24,drone_5,11.4821,4.6744,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
24,drone_6,7.9077,16.3305,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
24,drone_7,12.1399,7.0917,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
24,drone_9,12.6186,16.9634,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
25,drone_0,5.6801,10.8712,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
25,drone_1,7.2000,6.4105,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
25,drone_2,13.4603,16.6742,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
25,drone_4,17.4351,11.5982,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
25,drone_5,11.6752,4.7265,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
25,drone_6,8.0885,16.2450,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
25,drone_7,12.3267,7.1632,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
25,drone_9,12.8143,17.0042,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
26,drone_0,5.8115,11.0220,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
26,drone_1,7.3996,6.4244,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
26,drone_2,13.6597,16.6894,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
26,drone_4,17.4610,11.7966,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
26,drone_5,11.8685,4.7775,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
26,drone_6,8.2677,16.1562,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
26,drone_7,12.5146,7.2316,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
26,drone_9,13.0113,17.0391,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
27,drone_0,5.9550,11.1613,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
27,drone_1,7.5990,6.4390,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
27,drone_2,13.8593,16.7020,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
27,drone_4,17.4864,11.9949,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
27,drone_5,12.0620,4.8281,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
27,drone_6,8.4500,16.0741,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
27,drone_7,12.7033,7.2980,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
27,drone_9,13.2090,17.0690,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
28,drone_0,6.1055,11.2930,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
28,drone_1,7.7985,6.4535,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
28,drone_2,14.0590,16.7140,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
28,drone_4,17.4966,12.1947,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
28,drone_5,12.2555,4.8789,17.0000,17.0000,"5.064,7.216,0.727;14.454,10.717,0.616;11.392,11.855,1.432;14.397,11.472,0.855;5.867,8.622,0.793;13.504,11.340,1.460;7.337,8.945,0.591"
