Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_2,4.9720,16.3580,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
33,drone_3,13.6204,5.4113,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
33,drone_4,7.5549,15.9053,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
33,drone_5,8.4104,11.8981,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
33,drone_7,12.7011,11.8515,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
33,drone_9,14.1939,8.2837,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
34,drone_0,17.4983,10.5862,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
34,drone_1,10.7862,17.9529,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
34,drone_2,5.1315,16.4787,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
34,drone_3,13.7832,5.5275,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
34,drone_4,7.7337,15.9949,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
34,drone_5,8.5597,12.0311,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
34,drone_7,12.8527,11.9819,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
34,drone_9,14.3779,8.3622,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
35,drone_0,17.4876,10.7859,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
35,drone_1,10.9738,17.8836,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
35,drone_2,5.3078,16.5731,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
35,drone_3,13.9420,5.6491,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
35,drone_4,7.9093,16.0906,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
35,drone_5,8.7072,12.1662,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
35,drone_7,12.9979,12.1195,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
35,drone_9,14.5618,8.4408,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
36,drone_0,17.4714,10.9853,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
36,drone_1,11.1630,17.8188,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
36,drone_2,5.4929,16.6487,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
36,drone_3,14.0965,5.7761,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
36,drone_4,8.0868,16.1828,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
36,drone_5,8.8579,12.2976,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
36,drone_7,13.1363,12.2638,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
36,drone_9,14.7448,8.5215,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
37,drone_0,17.4516,11.1843,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
37,drone_1,11.3558,17.7655,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
37,drone_2,5.6772,16.7265,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
37,drone_3,14.2387,5.9166,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
37,drone_4,8.2669,16.2696,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
37,drone_5,9.0353,12.3901,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
37,drone_7,13.2746,12.4083,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
37,drone_9,14.9307,8.5951,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
38,drone_0,17.4308,11.3832,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
38,drone_1,11.5501,17.7180,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
38,drone_2,5.8590,16.8098,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
38,drone_3,14.3730,6.0649,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
38,drone_4,8.4478,16.3550,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
38,drone_5,9.2228,12.4597,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
38,drone_7,13.4122,12.5534,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
38,drone_9,15.1174,8.6670,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
39,drone_0,17.4097,11.5821,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
39,drone_1,11.7451,17.6738,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
39,drone_2,6.0378,16.8995,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
39,drone_3,14.5006,6.2189,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
39,drone_4,8.6343,16.4274,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
39,drone_5,9.4134,12.5201,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
39,drone_7,13.5478,12.7005,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
39,drone_9,15.3026,8.7425,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
40,drone_0,17.3885,11.7809,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
40,drone_1,11.9404,17.6307,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
40,drone_2,6.2141,16.9938,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
40,drone_3,14.6219,6.3779,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
40,drone_4,8.8265,16.4824,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
40,drone_5,9.6061,12.5736,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
40,drone_7,13.6773,12.8529,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
40,drone_9,15.4915,8.8082,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
41,drone_0,17.3267,11.9712,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
41,drone_1,12.1389,17.6058,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
41,drone_2,6.3881,17.0924,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
41,drone_3,14.7309,6.5456,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
41,drone_4,9.0253,16.5049,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
41,drone_5,9.7987,12.6277,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
41,drone_7,13.7998,13.0109,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
41,drone_9,15.6855,8.8566,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
42,drone_0,17.2445,12.1535,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
42,drone_1,12.3374,17.5815,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
42,drone_2,6.5619,17.1915,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
42,drone_3,14.8321,6.7181,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
42,drone_4,9.2253,16.5073,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
42,drone_5,9.9916,12.6804,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
42,drone_7,13.9149,13.1745,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
42,drone_9,15.8828,8.8894,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
43,drone_0,17.1476,12.3284,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
43,drone_1,12.5351,17.5512,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
43,drone_2,6.7366,17.2889,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
43,drone_3,14.9274,6.8939,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
43,drone_4,9.4247,16.4920,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
43,drone_5,-100.0000,-100.0000,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
43,drone_7,14.0276,13.3397,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
43,drone_9,16.0813,8.9141,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
44,drone_0,17.0414,12.4979,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
44,drone_1,12.7312,17.5120,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
44,drone_2,6.8986,17.4062,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
44,drone_3,14.9908,7.0836,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
44,drone_4,9.6241,16.4767,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
44,drone_7,14.1372,13.5070,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
44,drone_9,16.2800,8.9368,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
45,drone_0,16.9801,12.6883,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
45,drone_1,12.9269,17.4709,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
45,drone_2,7.0543,17.5317,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
45,drone_3,15.0565,7.2725,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
45,drone_4,9.8198,16.4354,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
45,drone_7,14.2387,13.6794,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
45,drone_9,16.4658,9.0107,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
46,drone_0,16.9387,12.8839,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
46,drone_1,13.1217,17.4256,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
46,drone_2,7.2089,17.6585,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
46,drone_3,15.1238,7.4609,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
46,drone_4,10.0160,16.3969,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
46,drone_7,14.3272,13.8587,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
46,drone_9,16.6271,9.1291,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
47,drone_0,16.8999,13.0801,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
47,drone_1,13.3157,17.3766,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
47,drone_2,7.3648,17.7839,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
47,drone_3,15.2055,7.6434,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
47,drone_4,10.2160,16.3931,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
47,drone_7,14.4001,14.0450,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
47,drone_9,16.7612,9.2774,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
48,drone_0,16.8692,13.2778,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
48,drone_1,13.5079,17.3214,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
48,drone_2,7.5035,17.9280,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
48,drone_3,15.2911,7.8242,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
48,drone_4,10.4158,16.4023,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
48,drone_7,14.4508,14.2384,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
48,drone_9,16.8725,9.4436,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
49,drone_0,16.8486,13.4767,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
49,drone_1,13.6995,17.2641,17.0000,17.0000,"11.255,8.264,0.907;12.016,5.887,0.663;8.686,14.235,1.470;7.258,7.271,0.621;8.636,13.815,0.966;10.045,13.713,0.868;8.300,7.265,1.470"
