Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
62,drone_6,13.7934,18.2606,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
62,drone_7,18.9589,19.3283,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
63,drone_3,18.5569,16.3853,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
63,drone_6,13.9921,18.2831,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
63,drone_7,18.9902,19.3977,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
64,drone_3,18.5174,16.5814,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
64,drone_6,14.1909,18.3047,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
64,drone_7,18.9743,19.4882,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
65,drone_3,18.4651,16.7745,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
65,drone_6,14.3903,18.3199,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
65,drone_7,18.9621,19.6102,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
66,drone_3,18.4139,16.9678,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
66,drone_6,14.5902,18.3272,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
66,drone_7,18.9349,19.7619,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
67,drone_3,18.3660,17.1620,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
67,drone_6,14.7902,18.3278,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
67,drone_7,18.8795,19.9293,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
68,drone_3,18.3223,17.3571,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
68,drone_6,14.9898,18.3251,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
68,drone_7,-100.0000,-100.0000,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
69,drone_3,18.2897,17.5544,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
69,drone_6,15.1810,18.3271,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
70,drone_3,18.2444,17.7412,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
70,drone_6,15.3799,18.3471,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
71,drone_3,18.2202,17.8933,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
71,drone_6,15.5773,18.3795,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
72,drone_3,18.2181,18.0246,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
72,drone_6,15.7726,18.4226,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
73,drone_3,18.2332,18.1451,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
73,drone_6,15.9658,18.4742,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
74,drone_3,18.2622,18.2579,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
74,drone_6,16.1571,18.5327,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
75,drone_3,18.3028,18.3633,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
75,drone_6,16.3462,18.5977,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
76,drone_3,18.3527,18.4611,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
76,drone_6,16.5330,18.6694,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
77,drone_3,18.4094,18.5501,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
77,drone_6,16.7171,18.7475,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
78,drone_3,18.4706,18.6297,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
78,drone_6,16.8984,18.8318,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
79,drone_3,18.5344,18.7002,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
79,drone_6,17.0758,18.9211,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
80,drone_3,18.5989,18.7618,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
80,drone_6,17.2407,19.0128,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
81,drone_3,18.6616,18.8150,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
81,drone_6,17.3840,19.1078,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
82,drone_3,18.7201,18.8592,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
82,drone_6,17.4958,19.2078,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
83,drone_3,18.7722,18.8937,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
83,drone_6,17.5683,19.3126,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
84,drone_3,18.8155,18.9174,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
84,drone_6,17.6033,19.4183,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
85,drone_3,18.8477,18.9308,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
85,drone_6,17.6049,19.5110,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
86,drone_3,18.8697,18.9569,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
86,drone_6,17.5796,19.5841,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
87,drone_3,18.8805,19.0009,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
87,drone_6,17.5319,19.6261,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
88,drone_3,18.8821,19.0685,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
88,drone_6,17.4813,19.6338,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
89,drone_3,18.8710,19.1380,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
89,drone_6,17.4257,19.6144,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
90,drone_3,18.8083,19.1976,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
90,drone_6,17.3747,19.5602,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
91,drone_3,18.7564,19.2456,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
91,drone_6,17.3502,19.4908,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
92,drone_3,18.7287,19.2837,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
92,drone_6,17.3558,19.4075,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
93,drone_3,18.7250,19.3157,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
93,drone_6,17.3908,19.3121,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
94,drone_3,18.7110,19.3357,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
94,drone_6,17.4573,19.2176,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
95,drone_3,18.6938,19.3454,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
95,drone_6,17.5391,19.1399,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
96,drone_3,18.6822,19.3520,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
96,drone_6,17.6168,19.0877,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
97,drone_3,18.6785,19.3638,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
97,drone_6,17.6716,19.0667,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
98,drone_3,18.6779,19.3855,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
98,drone_6,17.6902,19.0813,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
99,drone_3,18.6709,19.4188,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
99,drone_6,17.6686,19.1209,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
100,drone_3,18.6643,19.4819,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
100,drone_6,17.6194,19.1615,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
101,drone_3,18.6516,19.5518,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
101,drone_6,17.5540,19.1830,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
102,drone_3,18.6334,19.6147,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
102,drone_6,17.4886,19.1821,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
103,drone_3,18.6082,19.6324,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
103,drone_6,17.4101,19.1829,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
104,drone_3,18.6173,19.6145,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
104,drone_6,17.3462,19.1716,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
105,drone_3,18.6328,19.5380,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
105,drone_6,17.3049,19.1293,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
106,drone_3,18.6646,19.4464,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
106,drone_6,17.2853,19.0544,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
107,drone_3,18.7162,19.3552,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
107,drone_6,17.2922,18.9496,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
108,drone_3,18.7835,19.2778,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
108,drone_6,17.3324,18.8245,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
109,drone_3,18.8461,19.2236,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
109,drone_6,17.4090,18.7009,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
110,drone_3,18.8809,19.1965,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
110,drone_6,17.5232,18.6020,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
111,drone_3,18.8720,19.1895,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
111,drone_6,17.6464,18.5354,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
112,drone_3,18.8211,19.1805,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
112,drone_6,17.7810,18.5058,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
113,drone_3,18.7423,19.1703,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
113,drone_6,17.8978,18.5155,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
114,drone_3,18.6442,19.1711,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
114,drone_6,17.9842,18.5642,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
115,drone_3,18.5949,19.2263,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
115,drone_6,18.0106,18.6385,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
116,drone_3,18.6002,19.3173,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
116,drone_6,17.9647,18.7469,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
117,drone_3,18.6511,19.4236,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
117,drone_6,17.8647,18.8557,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
118,drone_3,18.7161,19.5201,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
118,drone_6,17.7513,18.9329,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
119,drone_3,18.7903,19.6105,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
119,drone_6,17.6427,18.9798,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
120,drone_3,18.8632,19.6966,17.0000,17.0000,"12.118,8.184,1.047;11.538,6.465,1.190;5.606,10.036,1.325;8.067,6.782,1.207;6.667,13.061,0.730;14.751,7.207,0.908;7.440,12.035,1.453"
