Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_9,14.0184,6.9077,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
2,drone_0,10.1631,2.4873,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
2,drone_2,9.8052,3.4665,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
2,drone_3,1.7980,15.6779,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
2,drone_4,2.9399,11.2567,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
2,drone_5,12.8030,1.3182,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
2,drone_6,7.9591,16.3625,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
2,drone_7,14.0265,4.2117,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
2,drone_8,1.3904,13.1001,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
2,drone_9,14.1875,6.8881,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
3,drone_0,10.2999,2.6332,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
3,drone_2,9.8901,3.6476,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
3,drone_3,1.9646,15.5673,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
3,drone_4,3.1369,11.2483,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
3,drone_5,12.9665,1.4334,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
3,drone_6,8.1110,16.4342,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
3,drone_7,14.2123,4.2859,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
3,drone_8,1.5882,13.0705,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
3,drone_9,14.3872,6.8765,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
4,drone_0,10.4289,2.7860,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
4,drone_2,9.9679,3.8318,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
4,drone_3,2.1316,15.4573,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
4,drone_4,3.3366,11.2376,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
4,drone_5,13.1306,1.5477,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
4,drone_6,8.2924,16.5185,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
4,drone_7,14.3996,4.3559,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
4,drone_8,1.7880,13.0627,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
4,drone_9,14.5871,6.8789,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
5,drone_0,10.5445,2.9492,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
5,drone_2,10.0391,4.0187,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
5,drone_3,2.3015,15.3518,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
5,drone_4,3.5366,11.2367,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
5,drone_5,13.2959,1.6603,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
5,drone_6,8.4757,16.5984,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
5,drone_7,14.5867,4.4266,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
5,drone_8,1.9874,13.0777,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
5,drone_9,14.7865,6.8953,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
6,drone_0,10.6546,3.1162,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
6,drone_2,10.1307,4.1965,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
6,drone_3,2.4732,15.2493,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
6,drone_4,3.7365,11.2434,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
6,drone_5,13.4630,1.7702,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
6,drone_6,8.6617,16.6719,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
6,drone_7,14.7723,4.5011,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
6,drone_8,2.1844,13.1127,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
6,drone_9,14.9838,6.9280,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
7,drone_0,10.7648,3.2831,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
7,drone_2,10.2319,4.3691,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
7,drone_3,2.6473,15.1508,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
7,drone_4,3.9362,11.2537,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
7,drone_5,13.6306,1.8793,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
7,drone_6,8.8499,16.7396,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
7,drone_7,14.9560,4.5803,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
7,drone_8,2.3781,13.1624,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
7,drone_9,15.1770,6.9795,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
8,drone_0,10.8767,3.4489,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
8,drone_2,10.3376,4.5389,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
8,drone_3,2.8242,15.0575,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
8,drone_4,4.1359,11.2642,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
8,drone_5,13.7982,1.9885,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
8,drone_6,9.0400,16.8019,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
8,drone_7,15.1378,4.6636,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
8,drone_8,2.5670,13.2280,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
8,drone_9,15.3641,7.0502,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
9,drone_0,10.9907,3.6132,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
9,drone_2,10.4456,4.7072,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
9,drone_3,3.0038,14.9694,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
9,drone_4,4.3358,11.2716,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
9,drone_5,13.9653,2.0984,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
9,drone_6,9.2317,16.8587,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
9,drone_7,15.3181,4.7501,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
9,drone_8,2.7496,13.3096,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
9,drone_9,15.5434,7.1390,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
10,drone_0,11.1080,3.7752,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
10,drone_2,10.5551,4.8745,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
10,drone_3,3.1861,14.8871,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
10,drone_4,4.5358,11.2739,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
10,drone_5,14.1315,2.2096,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
10,drone_6,9.4247,16.9111,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
10,drone_7,15.4973,4.8390,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
10,drone_8,2.9247,13.4062,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
10,drone_9,15.7139,7.2435,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
11,drone_0,11.2224,3.9392,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
11,drone_2,10.6785,5.0319,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
11,drone_3,3.3709,14.8106,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
11,drone_4,4.7350,11.2564,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
11,drone_5,14.2963,2.3230,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
11,drone_6,9.6189,16.9591,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
11,drone_7,15.6755,4.9297,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
11,drone_8,3.0864,13.5239,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
11,drone_9,15.8773,7.3588,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
12,drone_0,11.3396,4.1013,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
12,drone_2,10.8096,5.1830,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
12,drone_3,3.5557,14.7343,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
12,drone_4,4.9331,11.2290,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
12,drone_5,14.4596,2.4385,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
12,drone_6,9.8142,17.0021,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
12,drone_7,15.8529,5.0221,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
12,drone_8,3.2379,13.6545,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
12,drone_9,16.0319,7.4857,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
13,drone_0,11.4442,4.2718,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
13,drone_2,10.9409,5.3338,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
13,drone_3,3.7414,14.6599,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
13,drone_4,5.1305,11.1969,17.0000,17.0000,"10.707,8.157,1.163;11.127,7.323,0.856;7.933,7.100,1.090;12.769,10.138,1.089;7.903,5.763,1.306;7.359,11.306,0.546;14.264,14.062,1.184"
