Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_4,2.7093,6.7200,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
6,drone_5,2.2286,16.1012,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
6,drone_6,14.8947,4.9113,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
6,drone_7,3.3690,14.7751,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
6,drone_8,18.1187,7.7714,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
6,drone_9,6.2554,14.8893,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
7,drone_0,5.9597,12.4996,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
7,drone_1,16.4857,7.6230,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
7,drone_2,15.7889,4.1833,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
7,drone_3,3.2618,13.7184,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
7,drone_4,2.9077,6.7449,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
7,drone_5,2.4120,16.1809,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
7,drone_6,14.8939,5.1113,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
7,drone_7,3.5369,14.8838,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
7,drone_8,18.1201,7.9714,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
7,drone_9,6.4505,14.8450,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
8,drone_0,5.8552,12.6128,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
8,drone_1,16.4118,7.7887,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
8,drone_2,15.8489,4.3740,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
8,drone_3,3.4234,13.8363,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
8,drone_4,3.1071,6.7607,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
8,drone_5,2.5948,16.2620,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
8,drone_6,14.8947,5.3113,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
8,drone_7,3.7188,14.9669,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
8,drone_8,18.1156,8.1714,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
8,drone_9,6.6460,14.8032,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
9,drone_0,5.7080,12.7170,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
9,drone_1,16.3551,7.9523,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
9,drone_2,15.8999,4.5674,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
9,drone_3,3.5872,13.9510,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
9,drone_4,3.3067,6.7734,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
9,drone_5,2.7751,16.3486,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
9,drone_6,14.8859,5.5111,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
9,drone_7,3.9077,15.0327,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
9,drone_8,18.1040,8.3710,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
9,drone_9,6.8411,14.7592,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
10,drone_0,5.5659,12.7982,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
10,drone_1,16.3139,8.1158,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
10,drone_2,15.9411,4.7632,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
10,drone_3,3.7447,14.0743,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
10,drone_4,3.5063,6.7867,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
10,drone_5,2.9522,16.4416,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
10,drone_6,14.8716,5.7106,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
10,drone_7,4.1002,15.0872,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
10,drone_8,18.0839,8.5700,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
10,drone_9,7.0354,14.7117,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
11,drone_0,5.4398,12.8349,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
11,drone_1,16.2867,8.2811,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
11,drone_2,15.9749,4.9603,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
11,drone_3,3.8972,14.2037,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
11,drone_4,3.7055,6.8035,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
11,drone_5,3.1243,16.5435,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
11,drone_6,14.8551,5.9099,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
11,drone_7,4.2951,15.1319,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
11,drone_8,18.0555,8.7680,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
11,drone_9,7.2323,14.6766,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
12,drone_0,5.3516,12.8451,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
12,drone_1,16.2717,8.4513,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
12,drone_2,16.0041,5.1581,17.0000,17.0000,"11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430;8.500,8.647,0.688;9.543,13.165,1.473"
