Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_8,4.9504,4.5744,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
14,drone_0,5.8854,11.1708,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
14,drone_2,17.2138,6.8052,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
14,drone_3,8.9578,9.8356,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
14,drone_4,15.4419,5.0071,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
14,drone_5,13.6688,10.3992,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
14,drone_6,6.6551,12.1602,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
14,drone_7,10.1566,15.3909,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
14,drone_8,5.0468,4.7496,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
15,drone_0,6.0524,11.2809,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
15,drone_2,17.1895,7.0034,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
15,drone_3,9.0022,10.0306,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
15,drone_4,15.5231,5.1899,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
15,drone_5,13.8626,10.4486,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
15,drone_6,6.7861,12.3113,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
15,drone_7,10.3420,15.4660,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
15,drone_8,5.1334,4.9299,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
16,drone_0,6.2213,11.3879,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
16,drone_2,17.1585,7.1988,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
16,drone_3,9.0519,10.2243,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
16,drone_4,15.6078,5.3711,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
16,drone_5,14.0583,10.4899,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
16,drone_6,6.9176,12.4620,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
16,drone_7,10.5325,15.5271,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
16,drone_8,5.2105,5.1145,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
17,drone_0,6.3902,11.4951,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
17,drone_2,17.1298,7.3865,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
17,drone_3,9.1059,10.4169,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
17,drone_4,15.7087,5.5437,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
17,drone_5,14.2540,10.5311,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
17,drone_6,7.0493,12.6125,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
17,drone_7,10.7270,15.5735,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
17,drone_8,5.2786,5.3025,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
18,drone_0,6.5574,11.6048,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
18,drone_2,17.1070,7.5669,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
18,drone_3,9.1601,10.6094,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
18,drone_4,15.8138,5.7139,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
18,drone_5,14.4501,10.5705,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
18,drone_6,7.2087,12.7333,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
18,drone_7,10.9238,15.6091,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
18,drone_8,5.3388,5.4933,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
19,drone_0,6.7219,11.7184,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
19,drone_2,17.0889,7.7412,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
19,drone_3,9.2220,10.7996,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
19,drone_4,15.9187,5.8842,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
19,drone_5,14.6448,10.6163,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
19,drone_6,7.3834,12.8307,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
19,drone_7,11.1215,15.6396,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
19,drone_8,5.3910,5.6863,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
20,drone_0,6.8860,11.8328,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
20,drone_2,17.0945,7.9411,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
20,drone_3,9.2858,10.9891,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
20,drone_4,16.0270,6.0523,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
20,drone_5,14.8405,10.6574,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
20,drone_6,7.5730,12.8942,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
20,drone_7,11.3165,15.6839,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
20,drone_8,5.4395,5.8804,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
21,drone_0,7.0485,11.9494,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
21,drone_2,17.1155,8.1400,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
21,drone_3,9.3434,11.1807,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
21,drone_4,16.1369,6.2194,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
21,drone_5,15.0364,10.6977,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
21,drone_6,7.7608,12.9631,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
21,drone_7,11.5100,15.7344,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
21,drone_8,5.4864,6.0748,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
22,drone_0,7.2086,12.0692,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
22,drone_2,17.1476,8.3374,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
22,drone_3,9.3811,11.3771,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
22,drone_4,16.2526,6.3826,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
22,drone_5,15.2315,10.7417,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
22,drone_6,7.9450,13.0411,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
22,drone_7,11.7026,15.7882,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
22,drone_8,5.5382,6.2680,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
23,drone_0,7.3590,12.2011,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
23,drone_2,17.1910,8.5327,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
23,drone_3,9.3880,11.5770,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
23,drone_4,16.3649,6.5480,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
23,drone_5,15.4247,10.7936,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
23,drone_6,8.1083,13.1564,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
23,drone_7,11.8962,15.8385,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
23,drone_8,5.5937,6.4601,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
24,drone_0,7.4971,12.3458,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
24,drone_2,17.2420,8.7261,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
24,drone_3,9.3846,11.7769,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
24,drone_4,16.4705,6.7179,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
24,drone_5,15.6159,10.8521,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
24,drone_6,8.2519,13.2957,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
24,drone_7,12.0927,15.8756,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
24,drone_8,5.6513,6.6516,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
25,drone_0,7.6223,12.5017,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
25,drone_2,17.2980,8.9181,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
25,drone_3,9.3781,11.9768,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
25,drone_4,16.5762,6.8877,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
25,drone_5,15.8050,10.9172,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
25,drone_6,8.3483,13.4709,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
25,drone_7,12.2905,15.9052,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
25,drone_8,5.7099,6.8428,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
26,drone_0,7.7447,12.6599,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
26,drone_2,17.3596,9.1083,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
26,drone_3,9.3799,12.1768,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
26,drone_4,16.6908,7.0516,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
26,drone_5,15.9912,10.9901,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
26,drone_6,8.4104,13.6610,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
26,drone_7,12.4878,15.9381,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
26,drone_8,5.7685,7.0341,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
27,drone_0,7.8625,12.8215,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
27,drone_2,17.4225,9.2982,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
27,drone_3,9.3852,12.3767,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
27,drone_4,16.8133,7.2097,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
27,drone_5,16.1772,11.0638,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
27,drone_6,8.4791,13.8489,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
27,drone_7,12.6849,15.9724,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
27,drone_8,5.8268,7.2254,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
28,drone_0,7.9736,12.9878,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
28,drone_2,17.4861,9.4878,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
28,drone_3,-100.0000,-100.0000,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
28,drone_4,16.9389,7.3653,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
28,drone_5,16.3627,11.1387,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
28,drone_6,8.5524,14.0350,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
28,drone_7,12.8812,16.0104,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
28,drone_8,5.8852,7.4167,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
29,drone_0,8.0880,13.1519,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
29,drone_2,17.5498,9.6774,17.0000,17.0000,"13.039,12.523,0.657;9.672,13.487,0.956;13.615,14.491,0.678;6.093,14.507,1.000;13.806,7.431,1.430;11.207,10.312,0.879;10.125,11.150,0.602"
