Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_2,13.1397,17.3297,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
33,drone_3,7.7887,13.9682,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
33,drone_4,11.1991,18.6671,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
33,drone_5,7.6653,12.7820,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
33,drone_6,10.3502,4.5184,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
33,drone_7,10.1160,11.8256,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
33,drone_9,17.3120,13.5060,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
34,drone_2,13.3330,17.3812,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
34,drone_3,7.9306,14.1092,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
34,drone_4,11.3979,18.6456,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
34,drone_5,7.7409,12.9671,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
34,drone_6,10.5475,4.5516,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
34,drone_7,10.2651,11.9588,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
34,drone_9,17.3286,13.7053,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
35,drone_2,13.5293,17.4195,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
35,drone_3,8.0657,14.2567,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
35,drone_4,11.5888,18.5859,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
35,drone_5,7.8178,13.1517,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
35,drone_6,10.7452,4.5813,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
35,drone_7,10.4283,12.0744,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
35,drone_9,17.3415,13.9049,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
36,drone_2,13.7282,17.4397,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
36,drone_3,8.1987,14.4061,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
36,drone_4,11.7682,18.4975,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
36,drone_5,7.9090,13.3298,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
36,drone_6,10.9438,4.6054,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
36,drone_7,10.5903,12.1917,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
36,drone_9,17.3458,14.1049,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
37,drone_2,13.9282,17.4425,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
37,drone_3,8.3293,14.5575,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
37,drone_4,11.9364,18.3893,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
37,drone_5,8.0126,13.5008,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
37,drone_6,11.1422,4.6305,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
37,drone_7,10.7485,12.3141,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
37,drone_9,17.3392,14.3048,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
38,drone_2,14.1281,17.4350,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
38,drone_3,8.4577,14.7109,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
38,drone_4,12.0974,18.2707,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
38,drone_5,8.1271,13.6648,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
38,drone_6,11.3384,4.6692,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
38,drone_7,10.9003,12.4443,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
38,drone_9,17.3220,14.5040,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
39,drone_2,14.3277,17.4220,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
39,drone_3,8.5844,14.8656,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
39,drone_4,12.2507,18.1422,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
39,drone_5,8.2509,13.8219,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
39,drone_6,11.5354,4.7039,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
39,drone_7,11.0453,12.5821,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
39,drone_9,17.2964,14.7024,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
40,drone_2,14.5271,17.4070,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
40,drone_3,8.7100,15.0213,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
40,drone_4,12.4033,18.0129,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
40,drone_5,8.3816,13.9732,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
40,drone_6,11.7164,4.7890,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
40,drone_7,11.1703,12.7382,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
40,drone_9,17.2639,14.8997,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
41,drone_2,14.7252,17.3793,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
41,drone_3,8.8348,15.1776,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
41,drone_4,12.5520,17.8792,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
41,drone_5,8.5179,14.1196,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
41,drone_6,11.8805,4.9033,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
41,drone_7,11.2662,12.9137,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
41,drone_9,17.2278,15.0964,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
42,drone_2,14.9218,17.3426,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
42,drone_3,8.9584,15.3348,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
42,drone_4,12.6999,17.7446,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
42,drone_5,8.6580,14.2624,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
42,drone_6,12.0323,5.0335,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
42,drone_7,11.3494,13.0956,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
42,drone_9,17.1868,15.2922,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
43,drone_2,15.1169,17.2989,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
43,drone_3,9.0818,15.4922,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
43,drone_4,12.8577,17.6217,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
43,drone_5,8.8004,14.4028,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
43,drone_6,12.1758,5.1728,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
43,drone_7,11.4003,13.2890,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
43,drone_9,17.1383,15.4862,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
44,drone_2,15.3120,17.2547,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
44,drone_3,9.2091,15.6464,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
44,drone_4,13.0215,17.5069,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
44,drone_5,8.9321,14.5534,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
44,drone_6,12.3145,5.3170,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
44,drone_7,-100.0000,-100.0000,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
44,drone_9,17.0875,15.6796,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
45,drone_2,15.5083,17.2165,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
45,drone_3,9.3402,15.7975,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
45,drone_4,13.1915,17.4016,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
45,drone_5,9.0560,14.7103,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
45,drone_6,12.4508,5.4633,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
45,drone_9,17.0366,15.8731,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
46,drone_2,15.7031,17.1711,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
46,drone_3,9.4738,15.9463,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
46,drone_4,13.3683,17.3081,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
46,drone_5,9.1866,14.8618,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
46,drone_6,12.5732,5.6215,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
46,drone_9,16.9994,16.0696,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
47,drone_2,15.8964,17.1197,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
47,drone_3,9.6107,16.0920,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
47,drone_4,13.5502,17.2249,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
47,drone_5,9.2587,15.0483,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
47,drone_6,12.6669,5.7982,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
47,drone_9,-100.0000,-100.0000,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
48,drone_2,16.0886,17.0645,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
48,drone_3,9.7424,16.2426,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
48,drone_4,13.7382,17.1566,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
48,drone_5,9.2861,15.2465,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
48,drone_6,12.7233,5.9901,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
49,drone_2,-100.0000,-100.0000,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
49,drone_3,9.8628,16.4023,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
49,drone_4,13.9326,17.1099,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
49,drone_5,9.3283,15.4420,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
49,drone_6,12.7145,6.1899,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
50,drone_3,9.9733,16.5690,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
50,drone_4,14.1284,17.0688,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
50,drone_5,9.3719,15.6372,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
50,drone_6,12.6812,6.3871,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
51,drone_3,10.1017,16.7223,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
51,drone_4,14.3275,17.0503,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
51,drone_5,9.4166,15.8321,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
51,drone_6,12.6337,6.5814,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
52,drone_3,10.2411,16.8658,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
52,drone_4,14.5273,17.0422,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
52,drone_5,9.4681,16.0254,17.0000,17.0000,"12.777,14.822,1.179;14.210,6.535,1.271;5.126,6.081,0.641;7.827,5.634,1.477;5.290,5.576,0.826;10.171,7.660,0.910;12.717,13.697,1.180"
