Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,8.9792,8.4675,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
3,drone_0,8.3225,17.4249,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
3,drone_1,5.1382,1.5552,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
3,drone_2,2.9315,2.9909,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
3,drone_3,1.9811,16.9203,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
3,drone_4,15.4188,3.2859,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
3,drone_5,6.1147,4.2743,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
3,drone_6,5.4633,16.6169,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
3,drone_7,4.2438,16.5543,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
3,drone_8,7.5524,2.0386,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
3,drone_9,-100.0000,-100.0000,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
4,drone_0,8.5069,17.3475,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
4,drone_1,5.2390,1.6787,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
4,drone_2,3.0755,3.0808,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
4,drone_3,2.1809,16.9099,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
4,drone_4,15.6092,3.3469,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
4,drone_5,6.2684,4.3238,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
4,drone_6,5.6204,16.7298,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
4,drone_7,4.2826,16.7005,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
4,drone_8,7.7364,2.1170,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
5,drone_0,8.6929,17.2740,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
5,drone_1,5.3410,1.8508,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
5,drone_2,3.2314,3.2060,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
5,drone_3,2.3799,16.8908,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
5,drone_4,15.7861,3.4403,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
5,drone_5,6.4394,4.4275,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
5,drone_6,5.7610,16.8721,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
5,drone_7,4.3361,16.8677,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
5,drone_8,7.9246,2.1845,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
6,drone_0,8.8808,17.2055,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
6,drone_1,5.4225,2.0334,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
6,drone_2,3.3711,3.3492,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
6,drone_3,2.5787,16.8690,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
6,drone_4,15.9497,3.5554,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
6,drone_5,6.5946,4.5536,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
6,drone_6,5.8851,17.0289,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
6,drone_7,4.4030,17.0510,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
6,drone_8,8.1174,2.2377,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
7,drone_0,9.0721,17.1474,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
7,drone_1,5.5026,2.2167,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
7,drone_2,3.4951,3.5061,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
7,drone_3,2.7786,16.8623,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
7,drone_4,16.0982,3.6893,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
7,drone_5,6.7358,4.6953,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
7,drone_6,6.0104,17.1848,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
7,drone_7,4.4851,17.2334,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
7,drone_8,8.3139,2.2751,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
8,drone_0,9.2674,17.1040,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
8,drone_1,5.5803,2.4009,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
8,drone_2,3.6053,3.6730,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
8,drone_3,2.9786,16.8669,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
8,drone_4,16.2256,3.8435,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
8,drone_5,6.8631,4.8495,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
8,drone_6,6.1354,17.3409,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
8,drone_7,4.5796,17.4096,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
8,drone_8,8.5127,2.2971,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
9,drone_0,9.4650,17.0734,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
9,drone_1,5.6566,2.5858,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
9,drone_2,3.7079,3.8447,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
9,drone_3,3.1784,16.8763,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
9,drone_4,16.3272,4.0158,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
9,drone_5,6.9757,5.0149,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
9,drone_6,6.2647,17.4935,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
9,drone_7,4.6804,17.5823,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
9,drone_8,8.7125,2.3060,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
10,drone_0,9.6639,17.0523,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
10,drone_1,5.7339,2.7703,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
10,drone_2,3.8027,4.0208,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
10,drone_3,3.3780,16.8891,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
10,drone_4,16.3956,4.2037,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
10,drone_5,7.0727,5.1897,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
10,drone_6,6.3972,17.6434,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
10,drone_7,4.7906,17.7493,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
10,drone_8,8.9125,2.3051,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
11,drone_0,9.8633,17.0369,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
11,drone_1,5.8146,2.9532,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
11,drone_2,3.8897,4.2009,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
11,drone_3,3.5777,16.8990,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
11,drone_4,16.4273,4.4012,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
11,drone_5,7.1540,5.3725,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
11,drone_6,6.5454,17.7776,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
11,drone_7,4.9160,17.9051,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
11,drone_8,9.1123,2.2964,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
12,drone_0,10.0631,17.0268,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
12,drone_1,5.8899,3.1385,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
12,drone_2,3.9692,4.3844,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
12,drone_3,3.7776,16.9064,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
12,drone_4,16.4272,4.6012,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
12,drone_5,7.2097,5.5646,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
12,drone_6,6.7081,17.8939,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
12,drone_7,5.0564,18.0475,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
12,drone_8,9.3117,2.2808,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
13,drone_0,10.2630,17.0225,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
13,drone_1,5.9633,3.3246,17.0000,17.0000,"8.850,12.920,0.859;10.874,5.797,1.246;9.997,8.474,0.841;13.475,13.119,1.328;9.402,12.579,0.731;14.890,12.155,0.735;9.982,7.587,0.909"
