Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_8,9.8018,7.8655,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
31,drone_9,-100.0000,-100.0000,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
32,drone_0,13.4917,17.0492,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
32,drone_2,15.0489,8.1941,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
32,drone_3,17.5218,11.6888,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
32,drone_4,16.7062,13.1184,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
32,drone_5,10.4773,16.5398,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
32,drone_7,13.7866,9.2638,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
32,drone_8,9.8355,8.0444,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
33,drone_0,13.6891,17.0813,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
33,drone_2,15.1517,8.3656,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
33,drone_3,17.5637,11.8843,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
33,drone_4,16.7132,13.3183,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
33,drone_5,10.6682,16.5996,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
33,drone_7,13.8431,9.4557,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
33,drone_8,9.8995,8.1762,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
34,drone_0,13.8891,17.0804,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
34,drone_2,15.2477,8.5411,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
34,drone_3,17.6113,12.0786,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
34,drone_4,16.6882,13.5167,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
34,drone_5,10.8572,16.6650,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
34,drone_7,13.8896,9.6502,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
34,drone_8,10.0469,8.2847,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
35,drone_0,14.0887,17.0665,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
35,drone_2,15.3328,8.7221,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
35,drone_3,17.6580,12.2730,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
35,drone_4,16.6450,13.7120,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
35,drone_5,11.0471,16.7276,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
35,drone_7,13.9218,9.8476,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
35,drone_8,10.2267,8.3724,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
36,drone_0,14.2876,17.0463,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
36,drone_2,15.4054,8.9084,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
36,drone_3,17.6997,12.4686,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
36,drone_4,16.6018,13.9073,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
36,drone_5,11.2380,16.7874,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
36,drone_7,13.9447,10.0462,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
36,drone_8,10.4154,8.4386,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
37,drone_0,14.4871,17.0314,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
37,drone_2,15.4661,9.0990,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
37,drone_3,17.7239,12.6672,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
37,drone_4,16.5665,14.1041,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
37,drone_5,11.4337,16.8283,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
37,drone_7,13.9602,10.2456,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
37,drone_8,10.6086,8.4902,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
38,drone_0,14.6869,17.0227,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
38,drone_2,15.5145,9.2930,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
38,drone_3,17.7287,12.8671,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
38,drone_4,16.5392,14.3023,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
38,drone_5,11.6317,16.8570,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
38,drone_7,13.9671,10.4455,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
38,drone_8,10.8017,8.5423,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
39,drone_0,14.8869,17.0195,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
39,drone_2,15.5581,9.4882,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
39,drone_3,17.7152,13.0667,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
39,drone_4,16.5197,14.5013,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
39,drone_5,11.8295,16.8865,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
39,drone_7,13.9704,10.6455,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
39,drone_8,10.9932,8.6002,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
40,drone_0,15.0854,16.9955,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
40,drone_2,15.5988,9.6840,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
40,drone_3,17.6876,13.2648,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
40,drone_4,16.5128,14.7012,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
40,drone_5,12.0273,16.9163,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
40,drone_7,13.9738,10.8455,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
40,drone_8,11.1849,8.6570,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
41,drone_0,15.2854,16.9912,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
41,drone_2,15.6318,9.8813,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
41,drone_3,17.6634,13.4633,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
41,drone_4,16.5196,14.9011,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
41,drone_5,12.2253,16.9446,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
41,drone_7,13.9808,11.0453,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
41,drone_8,11.3726,8.7261,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
42,drone_0,15.4847,17.0082,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
42,drone_2,15.6624,10.0790,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
42,drone_3,17.6447,13.6624,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
42,drone_4,16.5377,15.1003,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
42,drone_5,12.4224,16.9785,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
42,drone_7,13.9944,11.2449,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
42,drone_8,11.5561,8.8057,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
43,drone_0,15.6813,17.0450,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
43,drone_2,15.6941,10.2764,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
43,drone_3,17.6310,13.8619,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
43,drone_4,16.5667,15.2981,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
43,drone_5,12.6211,17.0006,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
43,drone_7,13.9968,11.4449,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
43,drone_8,11.7356,8.8939,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
44,drone_0,15.8735,17.1001,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
44,drone_2,15.7277,10.4736,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
44,drone_3,17.6219,14.0617,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
44,drone_4,16.6083,15.4938,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
44,drone_5,12.8208,17.0120,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
44,drone_7,13.9988,11.6449,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
44,drone_8,11.9122,8.9878,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
45,drone_0,16.0612,17.1692,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
45,drone_2,15.7637,10.6703,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
45,drone_3,17.6160,14.2616,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
45,drone_4,16.6622,15.6864,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
45,drone_5,13.0200,16.9942,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
45,drone_7,14.0027,11.8448,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
45,drone_8,12.0889,9.0814,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
46,drone_0,16.2546,17.2202,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
46,drone_2,15.8008,10.8668,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
46,drone_3,17.6119,14.4616,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
46,drone_4,16.7235,15.8767,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
46,drone_5,13.2194,16.9784,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
46,drone_7,14.0127,12.0446,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
46,drone_8,12.2713,9.1634,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
47,drone_0,-100.0000,-100.0000,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
47,drone_2,15.8392,11.0631,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
47,drone_3,17.6090,14.6616,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
47,drone_4,16.7795,16.0687,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
47,drone_5,13.4191,16.9669,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
47,drone_7,14.0383,12.2429,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
47,drone_8,12.4574,9.2367,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
48,drone_2,15.8788,11.2592,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
48,drone_3,17.6071,14.8616,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
48,drone_4,16.8582,16.2526,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
48,drone_5,13.6189,16.9587,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
48,drone_7,14.0790,12.4387,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
48,drone_8,12.6461,9.3031,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
49,drone_2,15.9340,11.4514,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
49,drone_3,17.6071,15.0616,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
49,drone_4,-100.0000,-100.0000,17.0000,17.0000,"14.185,14.277,0.985;5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540"
